#wls	flux	fluxerr
3.289393E+03	2.024190E-17	4.512891E-18
3.329393E+03	1.758774E-17	3.864209E-18
3.369393E+03	1.541073E-17	3.335948E-18
3.409393E+03	1.363124E-17	2.906523E-18
3.449393E+03	1.218400E-17	2.558387E-18
3.489393E+03	1.101600E-17	2.277366E-18
3.529393E+03	1.008468E-17	2.052093E-18
3.569393E+03	9.356433E-18	1.873543E-18
3.609393E+03	8.805383E-18	1.734648E-18
3.649393E+03	8.412405E-18	1.629984E-18
3.689393E+03	8.164344E-18	1.555516E-18
3.729393E+03	8.053398E-18	1.508380E-18
3.769393E+03	8.076558E-18	1.486705E-18
3.809393E+03	8.235022E-18	1.489422E-18
3.849393E+03	8.533473E-18	1.516074E-18
3.889393E+03	8.979044E-18	1.566580E-18
3.929393E+03	9.581000E-18	1.641146E-18
3.969393E+03	1.035045E-17	1.740180E-18
4.009393E+03	1.129961E-17	1.864151E-18
4.049393E+03	1.244058E-17	2.013373E-18
4.089393E+03	1.378358E-17	2.187733E-18
4.129393E+03	1.533454E-17	2.386349E-18
4.169393E+03	1.709222E-17	2.607198E-18
4.209393E+03	1.904492E-17	2.846743E-18
4.249393E+03	2.116732E-17	3.099629E-18
4.289393E+03	2.341807E-17	3.358541E-18
4.329393E+03	2.573897E-17	3.614329E-18
4.369393E+03	2.805702E-17	3.856530E-18
4.409393E+03	3.029073E-17	4.074421E-18
4.449393E+03	3.236339E-17	4.258873E-18
4.489393E+03	3.421908E-17	4.404319E-18
4.529393E+03	3.582583E-17	4.508824E-18
4.569393E+03	3.717452E-17	4.573603E-18
4.609393E+03	3.827814E-17	4.602583E-18
4.649393E+03	3.917012E-17	4.601893E-18
4.689393E+03	3.990182E-17	4.579309E-18
4.729393E+03	4.054025E-17	4.543768E-18
4.769393E+03	4.116627E-17	4.504990E-18
4.809393E+03	4.187673E-17	4.473543E-18
4.849393E+03	4.278577E-17	4.460807E-18
4.889393E+03	4.398643E-17	4.474893E-18
4.929393E+03	4.553309E-17	4.519209E-18
4.969393E+03	4.745653E-17	4.594435E-18
5.009393E+03	4.977171E-17	4.699559E-18
5.049393E+03	5.248006E-17	4.832223E-18
5.089393E+03	5.556525E-17	4.988517E-18
5.129393E+03	5.897262E-17	5.161419E-18
5.169393E+03	6.257551E-17	5.338337E-18
5.209393E+03	6.617025E-17	5.501454E-18
5.249393E+03	6.949966E-17	5.630394E-18
5.289393E+03	7.228122E-17	5.704922E-18
5.329393E+03	7.424515E-17	5.708034E-18
5.369393E+03	7.518866E-17	5.629777E-18
5.409393E+03	7.505351E-17	5.472144E-18
5.449393E+03	7.401082E-17	5.253603E-18
5.489393E+03	7.240344E-17	5.002836E-18
5.529393E+03	7.060871E-17	4.748101E-18
5.569393E+03	6.894643E-17	4.511063E-18
5.609393E+03	6.761224E-17	4.303203E-18
5.649393E+03	6.668740E-17	4.127576E-18
5.689393E+03	6.618926E-17	3.982864E-18
5.729393E+03	6.609989E-17	3.865667E-18
5.769393E+03	6.638199E-17	3.771712E-18
5.809393E+03	6.698781E-17	3.696500E-18
5.849393E+03	6.786400E-17	3.635636E-18
5.889393E+03	6.895433E-17	3.585019E-18
5.929393E+03	7.020190E-17	3.540961E-18
5.969393E+03	7.155161E-17	3.500313E-18
6.009393E+03	7.295379E-17	3.460616E-18
6.049393E+03	7.436877E-17	3.420268E-18
6.089393E+03	7.577155E-17	3.378651E-18
6.129393E+03	7.715431E-17	3.336134E-18
6.169393E+03	7.851945E-17	3.293660E-18
6.209393E+03	7.985874E-17	3.251836E-18
6.249393E+03	8.116365E-17	3.211395E-18
6.289393E+03	8.244162E-17	3.173810E-18
6.329393E+03	8.371752E-17	3.141232E-18
6.369393E+03	8.506149E-17	3.117116E-18
6.409393E+03	8.656319E-17	3.105114E-18
6.449393E+03	8.831892E-17	3.108887E-18
6.489393E+03	9.037567E-17	3.130252E-18
6.529393E+03	9.271439E-17	3.168813E-18
6.569393E+03	9.529623E-17	3.223532E-18
6.609393E+03	9.807285E-17	3.292796E-18
6.649393E+03	1.009987E-16	3.374433E-18
6.689393E+03	1.040226E-16	3.465748E-18
6.729393E+03	1.070832E-16	3.563645E-18
6.769393E+03	1.101073E-16	3.664610E-18
6.809393E+03	1.130114E-16	3.764760E-18
6.849393E+03	1.157031E-16	3.859932E-18
6.889393E+03	1.180855E-16	3.945868E-18
6.929393E+03	1.200626E-16	4.018441E-18
6.969393E+03	1.215457E-16	4.073914E-18
7.009393E+03	1.224609E-16	4.109256E-18
7.049393E+03	1.227555E-16	4.122378E-18
7.089393E+03	1.224022E-16	4.112320E-18
7.129393E+03	1.214021E-16	4.079342E-18
7.169393E+03	1.197841E-16	4.024888E-18
7.209393E+03	1.176034E-16	3.951490E-18
7.249393E+03	1.149384E-16	3.862613E-18
7.289393E+03	1.118882E-16	3.762506E-18
7.329393E+03	1.085715E-16	3.656093E-18
7.369393E+03	1.051265E-16	3.548919E-18
7.409393E+03	1.017093E-16	3.447087E-18
7.449393E+03	9.849078E-17	3.357159E-18
7.489393E+03	9.564875E-17	3.285939E-18
7.529393E+03	9.335114E-17	3.239491E-18
7.569393E+03	9.171082E-17	3.221525E-18
7.609393E+03	9.066832E-17	3.229988E-18
7.649393E+03	9.009938E-17	3.260525E-18
7.689393E+03	8.985820E-17	3.307886E-18
7.729393E+03	8.976580E-17	3.365367E-18
7.769393E+03	8.964438E-17	3.425741E-18
7.809393E+03	8.934776E-17	3.482177E-18
7.849393E+03	8.877350E-17	3.529126E-18
7.889393E+03	8.782732E-17	3.561096E-18
7.929393E+03	8.643615E-17	3.573249E-18
7.969393E+03	8.458285E-17	3.562988E-18
8.009393E+03	8.229619E-17	3.529786E-18
8.049393E+03	7.963782E-17	3.474826E-18
8.089393E+03	7.668924E-17	3.400549E-18
8.129393E+03	7.354017E-17	3.310203E-18
8.169393E+03	7.027963E-17	3.207422E-18
8.209393E+03	6.698964E-17	3.095899E-18
8.249393E+03	6.374192E-17	2.979162E-18
8.289393E+03	6.059657E-17	2.860426E-18
8.329393E+03	5.760261E-17	2.742544E-18
8.369393E+03	5.479930E-17	2.628004E-18
8.409393E+03	5.221845E-17	2.518981E-18
8.449393E+03	4.988689E-17	2.417406E-18
8.489393E+03	4.782888E-17	2.325060E-18
8.529393E+03	4.606831E-17	2.243645E-18
8.569393E+03	4.463032E-17	2.174846E-18
8.609393E+03	4.354243E-17	2.120368E-18
8.649393E+03	4.283462E-17	2.081925E-18
8.689393E+03	4.253727E-17	2.061120E-18
8.729393E+03	4.266787E-17	2.058789E-18
8.769393E+03	4.320865E-17	2.073901E-18
8.809393E+03	4.412647E-17	2.104603E-18
8.849393E+03	4.538599E-17	2.148898E-18
8.889393E+03	4.695150E-17	2.204770E-18
8.929393E+03	4.878650E-17	2.270191E-18
8.969393E+03	5.085315E-17	2.343141E-18
9.009393E+03	5.311272E-17	2.421655E-18
9.049393E+03	5.552725E-17	2.503936E-18
9.089393E+03	5.806266E-17	2.588521E-18
9.129393E+03	6.069299E-17	2.674476E-18
9.169393E+03	6.340486E-17	2.761595E-18
9.209393E+03	6.619429E-17	2.850240E-18
9.249393E+03	6.900384E-17	2.938654E-18
9.289393E+03	7.175003E-17	3.024245E-18
9.329393E+03	7.436011E-17	3.105044E-18
9.369393E+03	7.677823E-17	3.179446E-18
9.409393E+03	7.896315E-17	3.246357E-18
9.449393E+03	8.088679E-17	3.305258E-18
9.489393E+03	8.253369E-17	3.356157E-18
9.529393E+03	8.389961E-17	3.399518E-18
9.569393E+03	8.499095E-17	3.436223E-18
9.609393E+03	8.582372E-17	3.467519E-18
9.649393E+03	8.642460E-17	3.495061E-18
9.689393E+03	8.683187E-17	3.520944E-18
9.729393E+03	8.709756E-17	3.547801E-18
9.769393E+03	8.728932E-17	3.578900E-18
9.809393E+03	8.749126E-17	3.618228E-18
9.849393E+03	8.780175E-17	3.670466E-18
9.889393E+03	8.832794E-17	3.740857E-18
9.929393E+03	8.916478E-17	3.834384E-18
9.969393E+03	9.027088E-17	3.949741E-18
1.000939E+04	9.152998E-17	4.081521E-18
1.004939E+04	9.282710E-17	4.223986E-18
1.008939E+04	9.405820E-17	4.371437E-18
1.012939E+04	9.513816E-17	4.518628E-18
1.016939E+04	9.600406E-17	4.661001E-18
1.020939E+04	9.661669E-17	4.794881E-18
1.024939E+04	9.696072E-17	4.917635E-18
1.028939E+04	9.704417E-17	5.027808E-18
1.032939E+04	9.689788E-17	5.125246E-18
1.036939E+04	9.657415E-17	5.211171E-18
1.040939E+04	9.614230E-17	5.288057E-18
1.044939E+04	9.568238E-17	5.359363E-18
1.048939E+04	9.527367E-17	5.428910E-18
1.052939E+04	9.498169E-17	5.500085E-18
1.056939E+04	9.484556E-17	5.575002E-18
1.060939E+04	9.487023E-17	5.653878E-18
1.064939E+04	9.502677E-17	5.734890E-18
1.068939E+04	9.525995E-17	5.814507E-18
1.072939E+04	9.550085E-17	5.888196E-18
1.076939E+04	9.568072E-17	5.951280E-18
1.080939E+04	9.574084E-17	5.999603E-18
1.084939E+04	9.563916E-17	6.030026E-18
1.088939E+04	9.535193E-17	6.040598E-18
1.092939E+04	9.487292E-17	6.030572E-18
1.096939E+04	9.421031E-17	6.000232E-18
1.100939E+04	9.338304E-17	5.950682E-18
1.104939E+04	9.241709E-17	5.883592E-18
1.108939E+04	9.134226E-17	5.800975E-18
1.112939E+04	9.018941E-17	5.704987E-18
1.116939E+04	8.898819E-17	5.597748E-18
1.120939E+04	8.776637E-17	5.481278E-18
1.124939E+04	8.654835E-17	5.357375E-18
1.128939E+04	8.535545E-17	5.227617E-18
1.132939E+04	8.420576E-17	5.093341E-18
1.136939E+04	8.311465E-17	4.955657E-18
1.140939E+04	8.209524E-17	4.815479E-18
1.144939E+04	8.115900E-17	4.673548E-18
1.148939E+04	8.031627E-17	4.530459E-18
1.152939E+04	7.957671E-17	4.386683E-18
1.156939E+04	7.894981E-17	4.242588E-18
1.160939E+04	7.844516E-17	4.098447E-18
1.164939E+04	7.807285E-17	3.954449E-18
1.168939E+04	7.784350E-17	3.810697E-18
1.172939E+04	7.776814E-17	3.667187E-18
1.176939E+04	7.785759E-17	3.523784E-18
1.180939E+04	7.812159E-17	3.380188E-18
1.184939E+04	7.856756E-17	3.235908E-18
1.188939E+04	7.919914E-17	3.090257E-18
1.192939E+04	8.001455E-17	2.942379E-18
1.196939E+04	8.100475E-17	2.791322E-18
1.200939E+04	8.215170E-17	2.636183E-18
1.204939E+04	8.342634E-17	2.476340E-18
1.208939E+04	8.478699E-17	2.311819E-18
1.212939E+04	8.617815E-17	2.143831E-18
1.216939E+04	8.753010E-17	1.975538E-18
1.220939E+04	8.875988E-17	1.813060E-18
1.224939E+04	8.977414E-17	1.666570E-18
1.228939E+04	9.047545E-17	1.550846E-18
1.232939E+04	9.077568E-17	1.483734E-18
1.236939E+04	9.062700E-17	1.480961E-18
1.240939E+04	9.010808E-17	1.548113E-18
1.244939E+04	8.949751E-17	1.679079E-18
1.248939E+04	8.860259E-17	1.853614E-18
1.252939E+04	8.728961E-17	2.051554E-18
1.256939E+04	8.559958E-17	2.258625E-18
1.260939E+04	8.362358E-17	2.465419E-18
1.264939E+04	8.146309E-17	2.666399E-18
1.268939E+04	7.921448E-17	2.858926E-18
1.272939E+04	7.696268E-17	3.042451E-18
1.276939E+04	7.477855E-17	3.217858E-18
1.280939E+04	7.271804E-17	3.386940E-18
1.284939E+04	7.082247E-17	3.551979E-18
1.288939E+04	6.911967E-17	3.715433E-18
1.292939E+04	6.762557E-17	3.879696E-18
1.296939E+04	6.634613E-17	4.046942E-18
1.300939E+04	6.527936E-17	4.219030E-18
1.304939E+04	6.441711E-17	4.397450E-18
1.308939E+04	6.374670E-17	4.583304E-18
1.312939E+04	6.325242E-17	4.777314E-18
1.316939E+04	6.291660E-17	4.979850E-18
1.320939E+04	6.272064E-17	5.190961E-18
1.324939E+04	6.264570E-17	5.410417E-18
1.328939E+04	6.267328E-17	5.637751E-18
1.332939E+04	6.278558E-17	5.872300E-18
1.336939E+04	6.296576E-17	6.113239E-18
1.340939E+04	6.319804E-17	6.359610E-18
1.344939E+04	6.346771E-17	6.610341E-18
1.348939E+04	6.376108E-17	6.864264E-18
1.352939E+04	6.406542E-17	7.120125E-18
1.356939E+04	6.436886E-17	7.376593E-18
1.360939E+04	6.466043E-17	7.632282E-18
1.364939E+04	6.493000E-17	7.885757E-18
1.368939E+04	6.516839E-17	8.135575E-18
1.372939E+04	6.536752E-17	8.380309E-18
1.376939E+04	6.552052E-17	8.618594E-18
1.380939E+04	6.562186E-17	8.849161E-18
1.384939E+04	6.566744E-17	9.070878E-18
1.388939E+04	6.565474E-17	9.282790E-18
1.392939E+04	6.558275E-17	9.484142E-18
1.396939E+04	6.545205E-17	9.674411E-18
1.400939E+04	6.526468E-17	9.853318E-18
1.404939E+04	6.502405E-17	1.002083E-17
1.408939E+04	6.473465E-17	1.017713E-17
1.412939E+04	6.440188E-17	1.032264E-17
1.416939E+04	6.403172E-17	1.045793E-17
1.420939E+04	6.363051E-17	1.058372E-17
1.424939E+04	6.320479E-17	1.070084E-17
1.428939E+04	6.276109E-17	1.081023E-17
1.432939E+04	6.230595E-17	1.091288E-17
1.436939E+04	6.184586E-17	1.100986E-17
1.440939E+04	6.138729E-17	1.110234E-17
1.444939E+04	6.093677E-17	1.119155E-17
1.448939E+04	6.050086E-17	1.127881E-17
1.452939E+04	6.008613E-17	1.136550E-17
1.456939E+04	5.969900E-17	1.145306E-17
1.460939E+04	5.934555E-17	1.154292E-17
1.464939E+04	5.903127E-17	1.163644E-17
1.468939E+04	5.876080E-17	1.173488E-17
1.472939E+04	5.853770E-17	1.183931E-17
1.476939E+04	5.836432E-17	1.195059E-17
1.480939E+04	5.824170E-17	1.206930E-17
1.484939E+04	5.816954E-17	1.219576E-17
1.488939E+04	5.814618E-17	1.232999E-17
1.492939E+04	5.816876E-17	1.247170E-17
1.496939E+04	5.823323E-17	1.262033E-17
1.500939E+04	5.833443E-17	1.277501E-17
1.504939E+04	5.846623E-17	1.293463E-17
1.508939E+04	5.862164E-17	1.309779E-17
1.512939E+04	5.879303E-17	1.326289E-17
1.516939E+04	5.897237E-17	1.342820E-17
1.520939E+04	5.915157E-17	1.359185E-17
1.524939E+04	5.932277E-17	1.375200E-17
1.528939E+04	5.947866E-17	1.390685E-17
1.532939E+04	5.961266E-17	1.405475E-17
1.536939E+04	5.971914E-17	1.419419E-17
1.540939E+04	5.979336E-17	1.432385E-17
1.544939E+04	5.983139E-17	1.444260E-17
1.548939E+04	5.982992E-17	1.454942E-17
1.552939E+04	5.978587E-17	1.464332E-17
1.556939E+04	5.969608E-17	1.472330E-17
1.560939E+04	5.955703E-17	1.478827E-17
1.564939E+04	5.936462E-17	1.483695E-17
1.568939E+04	5.911412E-17	1.486792E-17
1.572939E+04	5.880041E-17	1.487963E-17
1.576939E+04	5.841842E-17	1.487053E-17
1.580939E+04	5.796383E-17	1.483925E-17
1.584939E+04	5.743414E-17	1.478488E-17
1.588939E+04	5.682987E-17	1.470730E-17
1.592939E+04	5.615606E-17	1.460758E-17
1.596939E+04	5.542357E-17	1.448836E-17
1.600939E+04	5.464985E-17	1.435410E-17
1.604939E+04	5.385854E-17	1.421097E-17
1.608939E+04	5.307722E-17	1.406631E-17
1.612939E+04	5.233341E-17	1.392757E-17
1.616939E+04	5.164928E-17	1.380091E-17
1.620939E+04	5.103691E-17	1.368983E-17
1.624939E+04	5.049567E-17	1.359446E-17
1.628939E+04	5.001329E-17	1.351177E-17
1.632939E+04	4.956989E-17	1.343659E-17
1.636939E+04	4.914350E-17	1.336311E-17
1.640939E+04	4.871475E-17	1.328614E-17
1.644939E+04	4.826994E-17	1.320198E-17
1.648939E+04	4.780188E-17	1.310868E-17
1.652939E+04	4.730930E-17	1.300590E-17
1.656939E+04	4.679544E-17	1.289454E-17
1.660939E+04	4.626627E-17	1.277627E-17
1.664939E+04	4.572902E-17	1.265314E-17
1.668939E+04	4.519092E-17	1.252720E-17
1.672939E+04	4.465842E-17	1.240031E-17
1.676939E+04	4.413679E-17	1.227402E-17
