#wls	flux	fluxerr
3.289393E+03	1.663551E-17	1.364145E-18
3.329393E+03	1.521576E-17	1.242331E-18
3.369393E+03	1.400697E-17	1.138643E-18
3.409393E+03	1.298161E-17	1.050633E-18
3.449393E+03	1.211640E-17	9.762359E-19
3.489393E+03	1.139178E-17	9.137159E-19
3.529393E+03	1.079139E-17	8.616174E-19
3.569393E+03	1.030163E-17	8.187278E-19
3.609393E+03	9.911260E-18	7.840399E-19
3.649393E+03	9.611108E-18	7.567234E-19
3.689393E+03	9.393746E-18	7.360979E-19
3.729393E+03	9.253229E-18	7.216086E-19
3.769393E+03	9.184886E-18	7.128074E-19
3.809393E+03	9.185090E-18	7.093328E-19
3.849393E+03	9.251067E-18	7.108938E-19
3.889393E+03	9.380717E-18	7.172544E-19
3.929393E+03	9.572429E-18	7.282181E-19
3.969393E+03	9.824921E-18	7.436151E-19
4.009393E+03	1.013705E-17	7.632872E-19
4.049393E+03	1.050771E-17	7.870811E-19
4.089393E+03	1.093562E-17	8.148299E-19
4.129393E+03	1.141925E-17	8.463514E-19
4.169393E+03	1.195663E-17	8.814311E-19
4.209393E+03	1.254527E-17	9.198210E-19
4.249393E+03	1.318200E-17	9.612255E-19
4.289393E+03	1.386291E-17	1.005301E-18
4.329393E+03	1.458322E-17	1.051647E-18
4.369393E+03	1.533723E-17	1.099802E-18
4.409393E+03	1.611833E-17	1.149253E-18
4.449393E+03	1.691905E-17	1.199434E-18
4.489393E+03	1.773126E-17	1.249744E-18
4.529393E+03	1.854642E-17	1.299570E-18
4.569393E+03	1.935605E-17	1.348314E-18
4.609393E+03	2.015227E-17	1.395435E-18
4.649393E+03	2.092838E-17	1.440487E-18
4.689393E+03	2.167943E-17	1.483154E-18
4.729393E+03	2.240256E-17	1.523273E-18
4.769393E+03	2.309668E-17	1.560803E-18
4.809393E+03	2.376148E-17	1.595759E-18
4.849393E+03	2.439590E-17	1.628107E-18
4.889393E+03	2.499877E-17	1.657808E-18
4.929393E+03	2.556909E-17	1.684835E-18
4.969393E+03	2.610549E-17	1.709141E-18
5.009393E+03	2.660623E-17	1.730657E-18
5.049393E+03	2.706920E-17	1.749290E-18
5.089393E+03	2.749185E-17	1.764925E-18
5.129393E+03	2.787119E-17	1.777423E-18
5.169393E+03	2.820397E-17	1.786635E-18
5.209393E+03	2.848706E-17	1.792424E-18
5.249393E+03	2.871786E-17	1.794693E-18
5.289393E+03	2.889495E-17	1.793420E-18
5.329393E+03	2.901874E-17	1.788703E-18
5.369393E+03	2.909214E-17	1.780789E-18
5.409393E+03	2.912095E-17	1.770097E-18
5.449393E+03	2.911404E-17	1.757222E-18
5.489393E+03	2.908311E-17	1.742913E-18
5.529393E+03	2.904207E-17	1.728031E-18
5.569393E+03	2.900625E-17	1.713496E-18
5.609393E+03	2.899128E-17	1.700221E-18
5.649393E+03	2.901220E-17	1.689057E-18
5.689393E+03	2.908249E-17	1.680741E-18
5.729393E+03	2.921359E-17	1.675867E-18
5.769393E+03	2.941468E-17	1.674885E-18
5.809393E+03	2.969302E-17	1.678118E-18
5.849393E+03	3.005414E-17	1.685782E-18
5.889393E+03	3.050230E-17	1.698014E-18
5.929393E+03	3.104065E-17	1.714882E-18
5.969393E+03	3.167137E-17	1.736396E-18
6.009393E+03	3.239565E-17	1.762511E-18
6.049393E+03	3.321351E-17	1.793117E-18
6.089393E+03	3.412351E-17	1.828029E-18
6.129393E+03	3.512224E-17	1.866958E-18
6.169393E+03	3.620384E-17	1.909496E-18
6.209393E+03	3.735939E-17	1.955085E-18
6.249393E+03	3.857536E-17	2.002943E-18
6.289393E+03	3.982600E-17	2.051684E-18
6.329393E+03	4.106955E-17	2.099148E-18
6.369393E+03	4.225792E-17	2.142917E-18
6.409393E+03	4.334358E-17	2.180684E-18
6.449393E+03	4.428799E-17	2.210659E-18
6.489393E+03	4.507723E-17	2.232334E-18
6.529393E+03	4.572618E-17	2.246637E-18
6.569393E+03	4.626470E-17	2.255196E-18
6.609393E+03	4.672909E-17	2.259901E-18
6.649393E+03	4.715617E-17	2.262607E-18
6.689393E+03	4.757906E-17	2.264939E-18
6.729393E+03	4.802446E-17	2.268167E-18
6.769393E+03	4.851124E-17	2.273156E-18
6.809393E+03	4.904988E-17	2.280352E-18
6.849393E+03	4.964265E-17	2.289809E-18
6.889393E+03	5.028428E-17	2.301236E-18
6.929393E+03	5.096318E-17	2.314060E-18
6.969393E+03	5.166296E-17	2.327514E-18
7.009393E+03	5.236428E-17	2.340720E-18
7.049393E+03	5.304638E-17	2.352768E-18
7.089393E+03	5.368872E-17	2.362784E-18
7.129393E+03	5.427213E-17	2.369985E-18
7.169393E+03	5.477981E-17	2.373713E-18
7.209393E+03	5.519806E-17	2.373468E-18
7.249393E+03	5.551679E-17	2.368921E-18
7.289393E+03	5.573023E-17	2.359936E-18
7.329393E+03	5.583805E-17	2.346611E-18
7.369393E+03	5.584726E-17	2.329350E-18
7.409393E+03	5.577433E-17	2.308937E-18
7.449393E+03	5.564711E-17	2.286602E-18
7.489393E+03	5.550503E-17	2.264011E-18
7.529393E+03	5.539748E-17	2.243186E-18
7.569393E+03	5.537954E-17	2.226319E-18
7.609393E+03	5.550495E-17	2.215489E-18
7.649393E+03	5.581556E-17	2.212246E-18
7.689393E+03	5.632539E-17	2.217004E-18
7.729393E+03	5.700598E-17	2.228504E-18
7.769393E+03	5.779961E-17	2.244389E-18
7.809393E+03	5.863639E-17	2.261896E-18
7.849393E+03	5.944676E-17	2.278349E-18
7.889393E+03	6.016973E-17	2.291467E-18
7.929393E+03	6.075891E-17	2.299572E-18
7.969393E+03	6.118602E-17	2.301706E-18
8.009393E+03	6.144054E-17	2.297594E-18
8.049393E+03	6.152742E-17	2.287543E-18
8.089393E+03	6.146366E-17	2.272293E-18
8.129393E+03	6.127410E-17	2.252852E-18
8.169393E+03	6.098700E-17	2.230332E-18
8.209393E+03	6.063017E-17	2.205799E-18
8.249393E+03	6.022801E-17	2.180175E-18
8.289393E+03	5.980014E-17	2.154189E-18
8.329393E+03	5.936089E-17	2.128366E-18
8.369393E+03	5.891931E-17	2.103034E-18
8.409393E+03	5.847933E-17	2.078334E-18
8.449393E+03	5.804044E-17	2.054246E-18
8.489393E+03	5.759894E-17	2.030641E-18
8.529393E+03	5.714985E-17	2.007346E-18
8.569393E+03	5.668903E-17	1.984222E-18
8.609393E+03	5.621476E-17	1.961214E-18
8.649393E+03	5.572877E-17	1.938391E-18
8.689393E+03	5.523670E-17	1.915954E-18
8.729393E+03	5.474791E-17	1.894232E-18
8.769393E+03	5.427503E-17	1.873662E-18
8.809393E+03	5.383292E-17	1.854756E-18
8.849393E+03	5.343752E-17	1.838062E-18
8.889393E+03	5.310482E-17	1.824125E-18
8.929393E+03	5.284980E-17	1.813461E-18
8.969393E+03	5.268554E-17	1.806520E-18
9.009393E+03	5.262255E-17	1.803669E-18
9.049393E+03	5.266801E-17	1.805168E-18
9.089393E+03	5.282546E-17	1.811160E-18
9.129393E+03	5.309463E-17	1.821666E-18
9.169393E+03	5.347217E-17	1.836610E-18
9.209393E+03	5.395213E-17	1.855834E-18
9.249393E+03	5.452405E-17	1.879031E-18
9.289393E+03	5.517517E-17	1.905804E-18
9.329393E+03	5.589251E-17	1.935751E-18
9.369393E+03	5.666246E-17	1.968447E-18
9.409393E+03	5.747036E-17	2.003431E-18
9.449393E+03	5.830052E-17	2.040202E-18
9.489393E+03	5.913672E-17	2.078232E-18
9.529393E+03	5.996311E-17	2.117000E-18
9.569393E+03	6.076532E-17	2.156025E-18
9.609393E+03	6.153163E-17	2.194908E-18
9.649393E+03	6.225424E-17	2.233381E-18
9.689393E+03	6.293044E-17	2.271348E-18
9.729393E+03	6.356346E-17	2.308922E-18
9.769393E+03	6.416311E-17	2.346458E-18
9.809393E+03	6.474542E-17	2.384543E-18
9.849393E+03	6.533068E-17	2.423940E-18
9.889393E+03	6.593917E-17	2.465431E-18
9.929393E+03	6.658347E-17	2.509534E-18
9.969393E+03	6.725844E-17	2.556093E-18
1.000939E+04	6.794432E-17	2.604370E-18
1.004939E+04	6.861584E-17	2.653392E-18
1.008939E+04	6.924889E-17	2.702188E-18
1.012939E+04	6.982459E-17	2.749959E-18
1.016939E+04	7.033143E-17	2.796167E-18
1.020939E+04	7.076525E-17	2.840548E-18
1.024939E+04	7.112832E-17	2.883085E-18
1.028939E+04	7.142787E-17	2.923964E-18
1.032939E+04	7.167493E-17	2.963539E-18
1.036939E+04	7.188361E-17	3.002305E-18
1.040939E+04	7.207032E-17	3.040878E-18
1.044939E+04	7.225227E-17	3.079932E-18
1.048939E+04	7.244467E-17	3.120090E-18
1.052939E+04	7.265760E-17	3.161776E-18
1.056939E+04	7.289371E-17	3.205107E-18
1.060939E+04	7.314784E-17	3.249859E-18
1.064939E+04	7.340787E-17	3.295490E-18
1.068939E+04	7.365628E-17	3.341188E-18
1.072939E+04	7.387181E-17	3.385939E-18
1.076939E+04	7.403124E-17	3.428598E-18
1.080939E+04	7.411132E-17	3.467972E-18
1.084939E+04	7.409057E-17	3.502910E-18
1.088939E+04	7.395095E-17	3.532379E-18
1.092939E+04	7.367902E-17	3.555533E-18
1.096939E+04	7.326664E-17	3.571756E-18
1.100939E+04	7.271115E-17	3.580687E-18
1.104939E+04	7.201522E-17	3.582224E-18
1.108939E+04	7.118664E-17	3.576526E-18
1.112939E+04	7.023773E-17	3.563998E-18
1.116939E+04	6.918438E-17	3.545253E-18
1.120939E+04	6.804470E-17	3.521053E-18
1.124939E+04	6.683782E-17	3.492248E-18
1.128939E+04	6.558281E-17	3.459728E-18
1.132939E+04	6.429815E-17	3.424388E-18
1.136939E+04	6.300131E-17	3.387110E-18
1.140939E+04	6.170862E-17	3.348750E-18
1.144939E+04	6.043512E-17	3.310128E-18
1.148939E+04	5.919454E-17	3.272023E-18
1.152939E+04	5.799936E-17	3.235172E-18
1.156939E+04	5.686093E-17	3.200275E-18
1.160939E+04	5.578976E-17	3.168011E-18
1.164939E+04	5.479558E-17	3.139032E-18
1.168939E+04	5.388753E-17	3.113979E-18
1.172939E+04	5.307398E-17	3.093464E-18
1.176939E+04	5.236233E-17	3.078061E-18
1.180939E+04	5.175858E-17	3.068275E-18
1.184939E+04	5.126692E-17	3.064514E-18
1.188939E+04	5.088934E-17	3.067061E-18
1.192939E+04	5.062518E-17	3.076042E-18
1.196939E+04	5.047069E-17	3.091393E-18
1.200939E+04	5.041847E-17	3.112812E-18
1.204939E+04	5.045695E-17	3.139727E-18
1.208939E+04	5.056990E-17	3.171248E-18
1.212939E+04	5.073618E-17	3.206141E-18
1.216939E+04	5.092977E-17	3.242825E-18
1.220939E+04	5.112023E-17	3.279379E-18
1.224939E+04	5.127354E-17	3.313597E-18
1.228939E+04	5.135375E-17	3.343081E-18
1.232939E+04	5.132511E-17	3.365380E-18
1.236939E+04	5.115516E-17	3.378193E-18
1.240939E+04	5.081836E-17	3.379623E-18
1.244939E+04	5.030018E-17	3.368463E-18
1.248939E+04	4.960047E-17	3.344452E-18
1.252939E+04	4.873457E-17	3.308386E-18
1.256939E+04	4.773110E-17	3.261995E-18
1.260939E+04	4.662723E-17	3.207656E-18
1.264939E+04	4.546350E-17	3.148047E-18
1.268939E+04	4.427969E-17	3.085868E-18
1.272939E+04	4.311204E-17	3.023641E-18
1.276939E+04	4.199161E-17	2.963590E-18
1.280939E+04	4.094368E-17	2.907579E-18
1.284939E+04	3.998766E-17	2.857101E-18
1.288939E+04	3.913745E-17	2.813281E-18
1.292939E+04	3.840206E-17	2.776914E-18
1.296939E+04	3.778623E-17	2.748500E-18
1.300939E+04	3.729116E-17	2.728283E-18
1.304939E+04	3.691517E-17	2.716299E-18
1.308939E+04	3.665422E-17	2.712399E-18
1.312939E+04	3.650235E-17	2.716287E-18
