#wls	flux	fluxerr
3.289393E+03	5.402030E-19	4.844069E-20
3.329393E+03	5.656640E-19	5.027167E-20
3.369393E+03	5.928409E-19	5.221461E-20
3.409393E+03	6.218365E-19	5.427477E-20
3.449393E+03	6.527497E-19	5.645681E-20
3.489393E+03	6.856740E-19	5.876470E-20
3.529393E+03	7.207045E-19	6.120232E-20
3.569393E+03	7.579435E-19	6.377397E-20
3.609393E+03	7.974886E-19	6.648331E-20
3.649393E+03	8.394328E-19	6.933346E-20
3.689393E+03	8.838665E-19	7.232709E-20
3.729393E+03	9.308732E-19	7.546611E-20
3.769393E+03	9.805252E-19	7.875133E-20
3.809393E+03	1.032879E-18	8.218228E-20
3.849393E+03	1.087976E-18	8.575721E-20
3.889393E+03	1.145842E-18	8.947317E-20
3.929393E+03	1.206483E-18	9.332552E-20
3.969393E+03	1.269879E-18	9.730770E-20
4.009393E+03	1.335985E-18	1.014115E-19
4.049393E+03	1.404733E-18	1.056270E-19
4.089393E+03	1.476040E-18	1.099438E-19
4.129393E+03	1.549815E-18	1.143511E-19
4.169393E+03	1.625950E-18	1.188372E-19
4.209393E+03	1.704324E-18	1.233897E-19
4.249393E+03	1.784806E-18	1.279965E-19
4.289393E+03	1.867260E-18	1.326449E-19
4.329393E+03	1.951550E-18	1.373233E-19
4.369393E+03	2.037541E-18	1.420203E-19
4.409393E+03	2.125090E-18	1.467246E-19
4.449393E+03	2.214054E-18	1.514252E-19
4.489393E+03	2.304293E-18	1.561121E-19
4.529393E+03	2.395672E-18	1.607758E-19
4.569393E+03	2.488050E-18	1.654073E-19
4.609393E+03	2.581306E-18	1.699989E-19
4.649393E+03	2.675331E-18	1.745444E-19
4.689393E+03	2.770028E-18	1.790388E-19
4.729393E+03	2.865312E-18	1.834782E-19
4.769393E+03	2.961108E-18	1.878596E-19
4.809393E+03	3.057343E-18	1.921803E-19
4.849393E+03	3.153947E-18	1.964385E-19
4.889393E+03	3.250808E-18	2.006298E-19
4.929393E+03	3.347780E-18	2.047481E-19
4.969393E+03	3.444696E-18	2.087867E-19
5.009393E+03	3.541389E-18	2.127380E-19
5.049393E+03	3.637678E-18	2.165933E-19
5.089393E+03	3.733367E-18	2.203429E-19
5.129393E+03	3.828262E-18	2.239775E-19
5.169393E+03	3.922158E-18	2.274875E-19
5.209393E+03	4.014842E-18	2.308633E-19
5.249393E+03	4.106094E-18	2.340950E-19
5.289393E+03	4.195652E-18	2.371706E-19
5.329393E+03	4.283206E-18	2.400760E-19
5.369393E+03	4.368395E-18	2.427946E-19
5.409393E+03	4.450803E-18	2.453075E-19
5.449393E+03	4.529980E-18	2.475947E-19
5.489393E+03	4.605476E-18	2.496367E-19
5.529393E+03	4.676831E-18	2.514141E-19
5.569393E+03	4.743572E-18	2.529081E-19
5.609393E+03	4.805254E-18	2.541016E-19
5.649393E+03	4.861487E-18	2.549813E-19
5.689393E+03	4.911919E-18	2.555365E-19
5.729393E+03	4.956288E-18	2.557616E-19
5.769393E+03	4.994439E-18	2.556569E-19
5.809393E+03	5.026324E-18	2.552283E-19
5.849393E+03	5.051989E-18	2.544865E-19
5.889393E+03	5.071585E-18	2.534473E-19
5.929393E+03	5.085379E-18	2.521318E-19
5.969393E+03	5.093722E-18	2.505650E-19
6.009393E+03	5.097021E-18	2.487740E-19
6.049393E+03	5.095749E-18	2.467884E-19
6.089393E+03	5.090467E-18	2.446410E-19
6.129393E+03	5.081814E-18	2.423679E-19
6.169393E+03	5.070470E-18	2.400060E-19
6.209393E+03	5.057151E-18	2.375929E-19
6.249393E+03	5.042609E-18	2.351667E-19
6.289393E+03	5.027621E-18	2.327659E-19
6.329393E+03	5.012966E-18	2.304279E-19
6.369393E+03	4.999385E-18	2.281875E-19
6.409393E+03	4.987545E-18	2.260752E-19
6.449393E+03	4.978041E-18	2.241174E-19
6.489393E+03	4.971379E-18	2.223344E-19
6.529393E+03	4.967990E-18	2.207396E-19
6.569393E+03	4.968260E-18	2.193438E-19
6.609393E+03	4.972526E-18	2.181554E-19
6.649393E+03	4.981054E-18	2.171796E-19
6.689393E+03	4.994037E-18	2.164183E-19
6.729393E+03	5.011594E-18	2.158703E-19
6.769393E+03	5.033797E-18	2.155323E-19
6.809393E+03	5.060691E-18	2.154003E-19
6.849393E+03	5.092269E-18	2.154678E-19
6.889393E+03	5.128431E-18	2.157250E-19
6.929393E+03	5.168981E-18	2.161580E-19
6.969393E+03	5.213652E-18	2.167507E-19
7.009393E+03	5.262119E-18	2.174847E-19
7.049393E+03	5.314027E-18	2.183408E-19
7.089393E+03	5.368999E-18	2.192999E-19
7.129393E+03	5.426626E-18	2.203415E-19
7.169393E+03	5.486474E-18	2.214451E-19
7.209393E+03	5.548080E-18	2.225895E-19
7.249393E+03	5.610936E-18	2.237525E-19
7.289393E+03	5.674500E-18	2.249110E-19
7.329393E+03	5.738247E-18	2.260435E-19
7.369393E+03	5.801709E-18	2.271314E-19
7.409393E+03	5.864439E-18	2.281579E-19
7.449393E+03	5.926008E-18	2.291072E-19
7.489393E+03	5.986038E-18	2.299666E-19
7.529393E+03	6.044217E-18	2.307262E-19
7.569393E+03	6.100293E-18	2.313792E-19
7.609393E+03	6.154064E-18	2.319214E-19
7.649393E+03	6.205369E-18	2.323502E-19
7.689393E+03	6.254074E-18	2.326649E-19
7.729393E+03	6.300052E-18	2.328652E-19
7.769393E+03	6.343117E-18	2.329491E-19
7.809393E+03	6.382943E-18	2.329099E-19
7.849393E+03	6.419022E-18	2.327349E-19
7.889393E+03	6.451084E-18	2.324195E-19
7.929393E+03	6.479038E-18	2.319607E-19
7.969393E+03	6.502705E-18	2.313517E-19
8.009393E+03	6.521946E-18	2.305870E-19
8.049393E+03	6.536661E-18	2.296630E-19
