#wls	flux	fluxerr
3.289393E+03	9.754315E-18	9.801842E-19
3.365337E+03	1.023261E-17	1.003219E-18
3.443035E+03	1.077311E-17	1.029176E-18
3.522526E+03	1.138705E-17	1.058573E-18
3.603853E+03	1.208819E-17	1.092042E-18
3.687058E+03	1.289306E-17	1.130320E-18
3.772183E+03	1.382135E-17	1.174248E-18
3.859274E+03	1.489634E-17	1.224780E-18
3.948375E+03	1.614009E-17	1.282506E-18
4.039534E+03	1.756919E-17	1.347298E-18
4.132797E+03	1.919866E-17	1.418741E-18
4.228214E+03	2.104148E-17	1.496139E-18
4.325833E+03	2.310680E-17	1.578463E-18
4.425707E+03	2.539757E-17	1.664291E-18
4.527886E+03	2.790760E-17	1.751788E-18
4.632424E+03	3.061870E-17	1.838723E-18
4.739376E+03	3.349820E-17	1.922552E-18
4.848796E+03	3.650070E-17	2.000784E-18
4.960744E+03	3.957208E-17	2.071253E-18
5.075276E+03	4.266192E-17	2.132795E-18
5.192452E+03	4.574170E-17	2.185371E-18
5.312333E+03	4.879155E-17	2.229941E-18
5.434982E+03	5.179907E-17	2.268843E-18
5.560463E+03	5.477111E-17	2.306057E-18
5.688841E+03	5.774915E-17	2.346676E-18
5.820183E+03	6.075712E-17	2.394056E-18
5.954557E+03	6.378367E-17	2.449241E-18
6.092034E+03	6.681072E-17	2.514363E-18
6.232684E+03	6.981397E-17	2.593514E-18
6.376582E+03	7.275044E-17	2.691573E-18
6.523803E+03	7.546678E-17	2.802312E-18
6.674422E+03	7.779858E-17	2.911988E-18
6.828518E+03	7.968490E-17	3.007302E-18
6.986173E+03	8.107723E-17	3.077240E-18
7.147467E+03	8.193084E-17	3.115495E-18
7.312485E+03	8.220859E-17	3.122451E-18
7.481313E+03	8.188358E-17	3.106177E-18
7.654039E+03	8.095236E-17	3.081176E-18
7.830752E+03	7.948361E-17	3.057115E-18
8.011546E+03	7.754023E-17	3.025310E-18
8.196514E+03	7.537396E-17	2.975725E-18
8.385752E+03	7.328786E-17	2.905512E-18
8.579359E+03	7.160575E-17	2.820970E-18
8.777436E+03	7.068264E-17	2.738282E-18
8.980086E+03	7.098106E-17	2.684513E-18
9.187415E+03	7.307922E-17	2.696701E-18
9.399531E+03	7.717698E-17	2.793674E-18
9.616544E+03	8.287997E-17	2.959825E-18
9.838567E+03	8.950153E-17	3.180866E-18
1.006572E+04	9.595516E-17	3.450450E-18
1.029811E+04	1.006023E-16	3.736748E-18
1.053587E+04	1.022330E-16	3.972488E-18
1.077912E+04	1.009990E-16	4.074771E-18
1.102798E+04	9.739287E-17	3.987414E-18
1.128259E+04	9.205470E-17	3.699088E-18
1.154308E+04	8.568093E-17	3.243151E-18
1.180958E+04	7.894839E-17	2.693788E-18
1.208224E+04	7.246418E-17	2.173336E-18
1.236119E+04	6.674784E-17	1.874486E-18
1.264658E+04	6.220242E-17	1.955673E-18
1.293856E+04	5.880771E-17	2.273570E-18
1.323728E+04	5.631452E-17	2.633202E-18
1.354290E+04	5.451579E-17	2.942205E-18
1.385557E+04	5.323728E-17	3.158842E-18
1.417546E+04	5.232809E-17	3.259106E-18
1.450274E+04	5.165197E-17	3.225685E-18
1.483757E+04	5.107741E-17	3.046542E-18
1.518014E+04	5.047043E-17	2.719680E-18
1.553061E+04	4.968942E-17	2.267416E-18
1.588918E+04	4.858428E-17	1.776576E-18
1.625602E+04	4.699825E-17	1.495288E-18
1.663133E+04	4.507037E-17	1.700259E-18
1.701531E+04	4.320543E-17	2.147515E-18
1.740815E+04	4.140600E-17	2.574884E-18
1.781007E+04	3.966226E-17	2.887231E-18
1.822126E+04	3.796472E-17	3.054082E-18
1.864194E+04	3.630405E-17	3.067898E-18
1.907234E+04	3.467096E-17	2.931035E-18
1.951268E+04	3.305895E-17	2.652047E-18
1.996318E+04	3.146370E-17	2.245968E-18
2.042408E+04	2.988069E-17	1.740410E-18
2.089563E+04	2.830657E-17	1.204465E-18
2.137806E+04	2.673889E-17	8.799180E-19
2.187163E+04	2.526886E-17	1.113312E-18
2.237659E+04	2.406092E-17	1.567908E-18
2.289321E+04	2.306491E-17	1.999851E-18
2.342176E+04	2.223408E-17	2.362450E-18
2.396252E+04	2.153175E-17	2.652696E-18
2.451575E+04	2.092809E-17	2.877236E-18
