#wls	flux	fluxerr
3.289393E+03	2.276270E-17	2.124593E-18
3.329393E+03	2.007968E-17	1.851609E-18
3.369393E+03	1.785699E-17	1.626575E-18
3.409393E+03	1.602195E-17	1.441410E-18
3.449393E+03	1.451458E-17	1.289481E-18
3.489393E+03	1.328572E-17	1.165376E-18
3.529393E+03	1.229552E-17	1.064709E-18
3.569393E+03	1.151209E-17	9.839499E-19
3.609393E+03	1.091041E-17	9.202951E-19
3.649393E+03	1.047135E-17	8.715423E-19
3.689393E+03	1.018097E-17	8.360029E-19
3.729393E+03	1.002994E-17	8.124233E-19
3.769393E+03	1.001299E-17	7.999214E-19
3.809393E+03	1.012849E-17	7.979246E-19
3.849393E+03	1.037740E-17	8.060738E-19
3.889393E+03	1.076123E-17	8.240483E-19
3.929393E+03	1.128224E-17	8.515826E-19
3.969393E+03	1.194386E-17	8.884923E-19
4.009393E+03	1.274999E-17	9.346170E-19
4.049393E+03	1.370404E-17	9.897505E-19
4.089393E+03	1.480793E-17	1.053571E-18
4.129393E+03	1.606098E-17	1.125576E-18
4.169393E+03	1.745875E-17	1.205011E-18
4.209393E+03	1.899198E-17	1.290823E-18
4.249393E+03	2.064580E-17	1.381630E-18
4.289393E+03	2.239937E-17	1.475731E-18
4.329393E+03	2.422630E-17	1.571156E-18
4.369393E+03	2.609586E-17	1.665778E-18
4.409393E+03	2.797481E-17	1.757443E-18
4.449393E+03	2.982890E-17	1.844076E-18
4.489393E+03	3.162556E-17	1.923841E-18
4.529393E+03	3.333479E-17	1.995192E-18
4.569393E+03	3.493052E-17	2.056927E-18
4.609393E+03	3.639051E-17	2.108160E-18
4.649393E+03	3.769491E-17	2.148220E-18
4.689393E+03	3.882411E-17	2.176514E-18
4.729393E+03	3.975741E-17	2.192453E-18
4.769393E+03	4.047618E-17	2.195622E-18
4.809393E+03	4.098893E-17	2.187106E-18
4.849393E+03	4.137964E-17	2.171906E-18
4.889393E+03	4.175203E-17	2.155736E-18
4.929393E+03	4.218181E-17	2.142532E-18
4.969393E+03	4.272123E-17	2.134797E-18
