#wls	flux	fluxerr
3.289393E+03	2.275220E-17	2.124317E-18
3.329393E+03	2.007443E-17	1.851731E-18
3.369393E+03	1.785583E-17	1.626995E-18
3.409393E+03	1.602397E-17	1.442050E-18
3.449393E+03	1.451905E-17	1.290283E-18
3.489393E+03	1.329208E-17	1.166295E-18
3.529393E+03	1.230332E-17	1.065710E-18
3.569393E+03	1.152100E-17	9.850082E-19
3.609393E+03	1.092016E-17	9.213912E-19
3.649393E+03	1.048172E-17	8.726608E-19
3.689393E+03	1.019178E-17	8.371311E-19
3.729393E+03	1.004101E-17	8.135506E-19
3.769393E+03	1.002419E-17	8.010394E-19
3.809393E+03	1.013965E-17	7.990236E-19
3.849393E+03	1.038838E-17	8.071450E-19
3.889393E+03	1.077184E-17	8.250802E-19
3.929393E+03	1.129227E-17	8.525630E-19
3.969393E+03	1.195306E-17	8.894054E-19
4.009393E+03	1.275805E-17	9.354449E-19
4.049393E+03	1.371065E-17	9.904743E-19
4.089393E+03	1.481273E-17	1.054171E-18
4.129393E+03	1.606360E-17	1.126031E-18
4.169393E+03	1.745888E-17	1.205305E-18
4.209393E+03	1.898935E-17	1.290944E-18
4.249393E+03	2.064026E-17	1.381576E-18
4.289393E+03	2.239096E-17	1.475508E-18
4.329393E+03	2.421530E-17	1.570790E-18
4.369393E+03	2.608293E-17	1.665315E-18
4.409393E+03	2.796102E-17	1.756954E-18
4.449393E+03	2.981575E-17	1.843651E-18
4.489393E+03	3.161461E-17	1.923575E-18
4.529393E+03	3.332749E-17	1.995163E-18
4.569393E+03	3.492814E-17	2.057201E-18
4.609393E+03	3.639407E-17	2.108785E-18
4.649393E+03	3.770508E-17	2.149220E-18
4.689393E+03	3.884111E-17	2.177887E-18
4.729393E+03	3.978088E-17	2.194164E-18
4.769393E+03	4.050491E-17	2.197592E-18
4.809393E+03	4.102061E-17	2.189202E-18
4.849393E+03	4.141204E-17	2.174005E-18
4.889393E+03	4.178320E-17	2.157738E-18
4.929393E+03	4.220990E-17	2.144344E-18
4.969393E+03	4.274444E-17	2.136338E-18
5.009393E+03	4.341734E-17	2.134978E-18
5.049393E+03	4.423855E-17	2.140436E-18
5.089393E+03	4.519860E-17	2.151940E-18
5.129393E+03	4.627052E-17	2.167943E-18
5.169393E+03	4.741111E-17	2.186242E-18
5.209393E+03	4.856006E-17	2.203996E-18
5.249393E+03	4.964052E-17	2.217800E-18
5.289393E+03	5.056328E-17	2.223926E-18
5.329393E+03	5.123652E-17	2.218765E-18
5.369393E+03	5.158238E-17	2.199536E-18
5.409393E+03	5.156262E-17	2.165303E-18
5.449393E+03	5.121714E-17	2.118420E-18
5.489393E+03	5.065568E-17	2.063944E-18
5.529393E+03	5.001973E-17	2.007912E-18
5.569393E+03	4.944658E-17	1.955846E-18
5.609393E+03	4.902511E-17	1.911064E-18
5.649393E+03	4.879557E-17	1.874820E-18
5.689393E+03	4.877374E-17	1.847361E-18
5.729393E+03	4.896067E-17	1.828365E-18
5.769393E+03	4.935061E-17	1.817278E-18
5.809393E+03	4.993701E-17	1.813549E-18
5.849393E+03	5.071466E-17	1.816702E-18
5.889393E+03	5.167908E-17	1.826318E-18
5.929393E+03	5.282499E-17	1.841976E-18
5.969393E+03	5.414652E-17	1.863259E-18
6.009393E+03	5.563952E-17	1.889839E-18
6.049393E+03	5.730187E-17	1.921481E-18
6.089393E+03	5.913148E-17	1.957973E-18
6.129393E+03	6.112274E-17	1.999010E-18
6.169393E+03	6.326107E-17	2.044027E-18
6.209393E+03	6.552171E-17	2.092177E-18
6.249393E+03	6.787425E-17	2.142493E-18
6.289393E+03	7.027515E-17	2.193659E-18
6.329393E+03	7.265002E-17	2.243483E-18
6.369393E+03	7.488149E-17	2.288553E-18
6.409393E+03	7.679635E-17	2.323886E-18
6.449393E+03	7.820596E-17	2.344222E-18
6.489393E+03	7.909335E-17	2.349573E-18
6.529393E+03	7.965186E-17	2.346117E-18
6.569393E+03	8.009317E-17	2.340290E-18
6.609393E+03	8.058179E-17	2.336860E-18
6.649393E+03	8.122043E-17	2.338665E-18
6.689393E+03	8.205344E-17	2.346794E-18
6.729393E+03	8.308221E-17	2.361082E-18
6.769393E+03	8.428094E-17	2.380608E-18
6.809393E+03	8.560454E-17	2.403940E-18
6.849393E+03	8.699174E-17	2.429230E-18
6.889393E+03	8.836820E-17	2.454315E-18
6.929393E+03	8.965356E-17	2.476917E-18
6.969393E+03	9.077213E-17	2.494938E-18
7.009393E+03	9.166307E-17	2.506733E-18
7.049393E+03	9.228602E-17	2.511255E-18
7.089393E+03	9.262299E-17	2.508093E-18
7.129393E+03	9.268020E-17	2.497507E-18
7.169393E+03	9.248606E-17	2.480360E-18
7.209393E+03	9.208175E-17	2.457849E-18
7.249393E+03	9.150871E-17	2.431171E-18
7.289393E+03	9.079836E-17	2.401248E-18
7.329393E+03	8.996879E-17	2.368643E-18
7.369393E+03	8.903129E-17	2.333744E-18
7.409393E+03	8.800244E-17	2.297077E-18
7.449393E+03	8.691486E-17	2.259581E-18
7.489393E+03	8.582519E-17	2.222811E-18
7.529393E+03	8.482064E-17	2.189089E-18
7.569393E+03	8.402080E-17	2.161544E-18
7.609393E+03	8.356265E-17	2.143720E-18
7.649393E+03	8.356351E-17	2.138637E-18
7.689393E+03	8.405275E-17	2.147023E-18
7.729393E+03	8.489703E-17	2.165452E-18
7.769393E+03	8.585672E-17	2.187837E-18
7.809393E+03	8.664670E-17	2.206962E-18
7.849393E+03	8.699878E-17	2.215935E-18
7.889393E+03	8.681646E-17	2.212131E-18
7.929393E+03	8.616874E-17	2.197110E-18
7.969393E+03	8.516033E-17	2.173337E-18
8.009393E+03	8.388890E-17	2.143101E-18
8.049393E+03	8.243107E-17	2.108175E-18
8.089393E+03	8.084223E-17	2.069810E-18
8.129393E+03	7.916326E-17	2.028913E-18
8.169393E+03	7.742722E-17	1.986216E-18
8.209393E+03	7.566390E-17	1.942390E-18
8.249393E+03	7.389938E-17	1.898036E-18
8.289393E+03	7.215379E-17	1.853623E-18
8.329393E+03	7.044126E-17	1.809482E-18
8.369393E+03	6.876993E-17	1.765809E-18
8.409393E+03	6.714181E-17	1.722655E-18
8.449393E+03	6.555690E-17	1.680032E-18
8.489393E+03	6.402037E-17	1.638095E-18
8.529393E+03	6.254765E-17	1.597270E-18
8.569393E+03	6.116516E-17	1.558267E-18
8.609393E+03	5.990661E-17	1.521981E-18
8.649393E+03	5.880899E-17	1.489380E-18
8.689393E+03	5.790909E-17	1.461419E-18
8.729393E+03	5.723574E-17	1.438834E-18
8.769393E+03	5.680255E-17	1.421967E-18
8.809393E+03	5.661090E-17	1.410847E-18
8.849393E+03	5.665647E-17	1.405360E-18
8.889393E+03	5.693514E-17	1.405400E-18
8.929393E+03	5.744542E-17	1.410934E-18
8.969393E+03	5.818300E-17	1.421870E-18
9.009393E+03	5.913306E-17	1.437875E-18
9.049393E+03	6.026699E-17	1.458305E-18
9.089393E+03	6.153606E-17	1.482069E-18
9.129393E+03	6.286135E-17	1.507394E-18
9.169393E+03	6.413385E-17	1.531844E-18
9.209393E+03	6.525384E-17	1.553259E-18
9.249393E+03	6.623441E-17	1.572194E-18
9.289393E+03	6.715351E-17	1.590664E-18
9.329393E+03	6.807580E-17	1.610246E-18
9.369393E+03	6.903893E-17	1.631859E-18
9.409393E+03	7.005790E-17	1.655887E-18
9.449393E+03	7.113250E-17	1.682359E-18
9.489393E+03	7.225521E-17	1.711139E-18
9.529393E+03	7.342027E-17	1.742141E-18
9.569393E+03	7.462769E-17	1.775419E-18
9.609393E+03	7.588027E-17	1.811106E-18
9.649393E+03	7.717786E-17	1.849271E-18
9.689393E+03	7.851282E-17	1.889812E-18
9.729393E+03	7.986745E-17	1.932388E-18
9.769393E+03	8.121003E-17	1.976314E-18
9.809393E+03	8.248950E-17	2.020417E-18
9.849393E+03	8.362831E-17	2.062836E-18
9.889393E+03	8.452101E-17	2.100952E-18
9.929393E+03	8.506845E-17	2.132190E-18
9.969393E+03	8.527135E-17	2.156254E-18
1.000939E+04	8.520217E-17	2.174528E-18
1.004939E+04	8.493894E-17	2.188591E-18
1.008939E+04	8.454545E-17	2.199714E-18
1.012939E+04	8.406897E-17	2.208801E-18
