#wls	flux	fluxerr
1.600000E+03	3.508052E-18	0.000000E+00
1.640000E+03	3.584595E-18	0.000000E+00
1.680000E+03	3.666187E-18	0.000000E+00
1.720000E+03	3.752484E-18	0.000000E+00
1.760000E+03	3.844538E-18	0.000000E+00
1.800000E+03	3.941925E-18	0.000000E+00
1.840000E+03	4.044890E-18	0.000000E+00
1.880000E+03	4.154320E-18	0.000000E+00
1.920000E+03	4.269649E-18	0.000000E+00
1.960000E+03	4.391301E-18	0.000000E+00
2.000000E+03	4.518949E-18	0.000000E+00
2.040000E+03	4.652890E-18	0.000000E+00
2.080000E+03	4.792035E-18	0.000000E+00
2.120000E+03	4.935609E-18	0.000000E+00
2.160000E+03	5.082496E-18	0.000000E+00
2.200000E+03	5.230027E-18	0.000000E+00
2.240000E+03	5.375325E-18	0.000000E+00
2.280000E+03	5.516853E-18	0.000000E+00
2.320000E+03	5.654322E-18	0.000000E+00
2.360000E+03	5.790617E-18	0.000000E+00
2.400000E+03	5.927808E-18	0.000000E+00
2.440000E+03	6.067475E-18	0.000000E+00
2.480000E+03	6.211544E-18	0.000000E+00
2.520000E+03	6.360098E-18	0.000000E+00
2.560000E+03	6.513635E-18	0.000000E+00
2.600000E+03	6.671998E-18	0.000000E+00
2.640000E+03	6.835186E-18	0.000000E+00
2.680000E+03	7.002368E-18	0.000000E+00
2.720000E+03	7.172689E-18	0.000000E+00
2.760000E+03	7.345060E-18	0.000000E+00
2.800000E+03	7.518204E-18	0.000000E+00
2.840000E+03	7.690918E-18	0.000000E+00
2.880000E+03	7.862523E-18	0.000000E+00
2.920000E+03	8.032801E-18	0.000000E+00
2.960000E+03	8.202363E-18	0.000000E+00
3.000000E+03	8.372340E-18	0.000000E+00
3.010000E+03	8.415289E-18	0.000000E+00
3.020000E+03	8.458185E-18	0.000000E+00
3.030000E+03	8.501388E-18	0.000000E+00
3.040000E+03	8.544685E-18	0.000000E+00
3.050000E+03	8.588243E-18	0.000000E+00
