#wls	flux	fluxerr
3.289393E+03	1.032499E-17	0.000000E+00
3.329393E+03	1.005264E-17	0.000000E+00
3.369393E+03	9.791621E-18	0.000000E+00
3.409393E+03	9.541477E-18	0.000000E+00
3.449393E+03	9.301769E-18	0.000000E+00
3.489393E+03	9.072076E-18	0.000000E+00
3.529393E+03	8.851992E-18	0.000000E+00
3.569393E+03	8.641123E-18	0.000000E+00
3.609393E+03	8.439090E-18	0.000000E+00
3.649393E+03	8.245527E-18	0.000000E+00
3.689393E+03	8.060082E-18	0.000000E+00
3.729393E+03	7.882412E-18	0.000000E+00
3.769393E+03	7.712188E-18	0.000000E+00
3.809393E+03	7.549090E-18	0.000000E+00
3.849393E+03	7.392811E-18	0.000000E+00
3.889393E+03	7.243053E-18	0.000000E+00
3.929393E+03	7.099526E-18	0.000000E+00
3.969393E+03	6.961954E-18	0.000000E+00
4.009393E+03	6.830065E-18	0.000000E+00
4.049393E+03	6.703596E-18	0.000000E+00
4.089393E+03	6.582296E-18	0.000000E+00
4.129393E+03	6.465915E-18	0.000000E+00
4.169393E+03	6.354217E-18	0.000000E+00
4.209393E+03	6.246966E-18	0.000000E+00
4.249393E+03	6.143940E-18	0.000000E+00
4.289393E+03	6.044919E-18	0.000000E+00
4.329393E+03	5.949690E-18	0.000000E+00
4.369393E+03	5.858043E-18	0.000000E+00
4.409393E+03	5.769777E-18	0.000000E+00
4.449393E+03	5.684697E-18	0.000000E+00
4.489393E+03	5.602609E-18	0.000000E+00
4.529393E+03	5.523329E-18	0.000000E+00
4.569393E+03	5.446676E-18	0.000000E+00
4.609393E+03	5.372472E-18	0.000000E+00
4.649393E+03	5.300545E-18	0.000000E+00
4.689393E+03	5.230731E-18	0.000000E+00
4.729393E+03	5.162866E-18	0.000000E+00
4.769393E+03	5.096796E-18	0.000000E+00
4.809393E+03	5.032370E-18	0.000000E+00
4.849393E+03	4.969438E-18	0.000000E+00
4.889393E+03	4.907865E-18	0.000000E+00
4.929393E+03	4.847514E-18	0.000000E+00
4.969393E+03	4.788259E-18	0.000000E+00
5.009393E+03	4.729974E-18	0.000000E+00
5.049393E+03	4.672547E-18	0.000000E+00
5.089393E+03	4.615868E-18	0.000000E+00
5.129393E+03	4.559837E-18	0.000000E+00
5.169393E+03	4.504361E-18	0.000000E+00
5.209393E+03	4.449356E-18	0.000000E+00
5.249393E+03	4.394741E-18	0.000000E+00
5.289393E+03	4.340452E-18	0.000000E+00
5.329393E+03	4.286429E-18	0.000000E+00
5.369393E+03	4.232621E-18	0.000000E+00
5.409393E+03	4.178987E-18	0.000000E+00
5.449393E+03	4.125497E-18	0.000000E+00
5.489393E+03	4.072127E-18	0.000000E+00
5.529393E+03	4.018868E-18	0.000000E+00
5.569393E+03	3.965713E-18	0.000000E+00
5.609393E+03	3.912670E-18	0.000000E+00
5.649393E+03	3.859749E-18	0.000000E+00
5.689393E+03	3.806973E-18	0.000000E+00
5.729393E+03	3.754371E-18	0.000000E+00
5.769393E+03	3.701977E-18	0.000000E+00
5.809393E+03	3.649830E-18	0.000000E+00
5.849393E+03	3.597976E-18	0.000000E+00
5.889393E+03	3.546462E-18	0.000000E+00
5.929393E+03	3.495338E-18	0.000000E+00
5.969393E+03	3.444659E-18	0.000000E+00
6.009393E+03	3.394479E-18	0.000000E+00
6.049393E+03	3.344853E-18	0.000000E+00
6.089393E+03	3.295835E-18	0.000000E+00
6.129393E+03	3.247482E-18	0.000000E+00
6.169393E+03	3.199844E-18	0.000000E+00
6.209393E+03	3.152975E-18	0.000000E+00
6.249393E+03	3.106923E-18	0.000000E+00
6.289393E+03	3.061736E-18	0.000000E+00
6.329393E+03	3.017457E-18	0.000000E+00
6.369393E+03	2.974128E-18	0.000000E+00
6.409393E+03	2.931787E-18	0.000000E+00
6.449393E+03	2.890464E-18	0.000000E+00
6.489393E+03	2.850190E-18	0.000000E+00
6.529393E+03	2.810987E-18	0.000000E+00
6.569393E+03	2.772877E-18	0.000000E+00
6.609393E+03	2.735871E-18	0.000000E+00
6.649393E+03	2.699978E-18	0.000000E+00
6.689393E+03	2.665202E-18	0.000000E+00
6.729393E+03	2.631540E-18	0.000000E+00
6.769393E+03	2.598984E-18	0.000000E+00
6.809393E+03	2.567520E-18	0.000000E+00
6.849393E+03	2.537131E-18	0.000000E+00
6.889393E+03	2.507795E-18	0.000000E+00
6.929393E+03	2.479486E-18	0.000000E+00
6.969393E+03	2.452172E-18	0.000000E+00
7.009393E+03	2.425821E-18	0.000000E+00
7.049393E+03	2.400394E-18	0.000000E+00
7.089393E+03	2.375857E-18	0.000000E+00
7.129393E+03	2.352169E-18	0.000000E+00
7.169393E+03	2.329288E-18	0.000000E+00
7.209393E+03	2.307174E-18	0.000000E+00
7.249393E+03	2.285786E-18	0.000000E+00
7.289393E+03	2.265088E-18	0.000000E+00
7.329393E+03	2.245037E-18	0.000000E+00
7.369393E+03	2.225599E-18	0.000000E+00
7.409393E+03	2.206738E-18	0.000000E+00
7.449393E+03	2.188422E-18	0.000000E+00
7.489393E+03	2.170620E-18	0.000000E+00
7.529393E+03	2.153306E-18	0.000000E+00
7.569393E+03	2.136452E-18	0.000000E+00
7.609393E+03	2.120035E-18	0.000000E+00
7.649393E+03	2.104037E-18	0.000000E+00
7.689393E+03	2.088435E-18	0.000000E+00
7.729393E+03	2.073211E-18	0.000000E+00
7.769393E+03	2.058351E-18	0.000000E+00
7.809393E+03	2.043839E-18	0.000000E+00
7.849393E+03	2.029661E-18	0.000000E+00
7.889393E+03	2.015804E-18	0.000000E+00
7.929393E+03	2.002256E-18	0.000000E+00
7.969393E+03	1.989009E-18	0.000000E+00
8.009393E+03	1.976055E-18	0.000000E+00
8.049393E+03	1.963391E-18	0.000000E+00
8.089393E+03	1.951011E-18	0.000000E+00
8.129393E+03	1.938918E-18	0.000000E+00
8.169393E+03	1.927117E-18	0.000000E+00
8.209393E+03	1.915611E-18	0.000000E+00
8.249393E+03	1.904414E-18	0.000000E+00
8.289393E+03	1.893534E-18	0.000000E+00
8.329393E+03	1.882985E-18	0.000000E+00
8.369393E+03	1.872782E-18	0.000000E+00
8.409393E+03	1.862938E-18	0.000000E+00
8.449393E+03	1.853466E-18	0.000000E+00
8.489393E+03	1.844378E-18	0.000000E+00
8.529393E+03	1.835680E-18	0.000000E+00
8.569393E+03	1.827376E-18	0.000000E+00
8.609393E+03	1.819467E-18	0.000000E+00
8.649393E+03	1.811946E-18	0.000000E+00
8.689393E+03	1.804802E-18	0.000000E+00
8.729393E+03	1.798017E-18	0.000000E+00
8.769393E+03	1.791567E-18	0.000000E+00
8.809393E+03	1.785425E-18	0.000000E+00
8.849393E+03	1.779551E-18	0.000000E+00
8.889393E+03	1.773910E-18	0.000000E+00
8.929393E+03	1.768453E-18	0.000000E+00
8.969393E+03	1.763128E-18	0.000000E+00
9.009393E+03	1.757882E-18	0.000000E+00
9.049393E+03	1.752658E-18	0.000000E+00
9.089393E+03	1.747395E-18	0.000000E+00
9.129393E+03	1.742030E-18	0.000000E+00
9.169393E+03	1.736499E-18	0.000000E+00
9.209393E+03	1.730740E-18	0.000000E+00
9.249393E+03	1.724688E-18	0.000000E+00
9.289393E+03	1.718285E-18	0.000000E+00
9.329393E+03	1.711471E-18	0.000000E+00
9.369393E+03	1.704189E-18	0.000000E+00
9.409393E+03	1.696392E-18	0.000000E+00
9.449393E+03	1.688033E-18	0.000000E+00
9.489393E+03	1.679073E-18	0.000000E+00
9.529393E+03	1.669481E-18	0.000000E+00
9.569393E+03	1.659233E-18	0.000000E+00
9.609393E+03	1.648315E-18	0.000000E+00
9.649393E+03	1.636719E-18	0.000000E+00
9.689393E+03	1.624452E-18	0.000000E+00
9.729393E+03	1.611524E-18	0.000000E+00
9.769393E+03	1.597959E-18	0.000000E+00
9.809393E+03	1.583790E-18	0.000000E+00
9.849393E+03	1.569059E-18	0.000000E+00
9.889393E+03	1.553816E-18	0.000000E+00
9.929393E+03	1.538120E-18	0.000000E+00
9.969393E+03	1.522035E-18	0.000000E+00
1.000939E+04	1.505633E-18	0.000000E+00
1.004939E+04	1.488989E-18	0.000000E+00
1.008939E+04	1.472181E-18	0.000000E+00
1.012939E+04	1.455289E-18	0.000000E+00
1.016939E+04	1.438392E-18	0.000000E+00
1.020939E+04	1.421570E-18	0.000000E+00
1.024939E+04	1.404898E-18	0.000000E+00
1.028939E+04	1.388448E-18	0.000000E+00
1.032939E+04	1.372286E-18	0.000000E+00
1.036939E+04	1.356473E-18	0.000000E+00
1.040939E+04	1.341063E-18	0.000000E+00
1.044939E+04	1.326101E-18	0.000000E+00
1.048939E+04	1.311625E-18	0.000000E+00
