#wls	flux	fluxerr
1.600000E+03	5.048649E-18	3.822113E-19
1.640000E+03	5.182291E-18	3.922566E-19
1.680000E+03	5.324759E-18	4.029636E-19
1.720000E+03	5.477243E-18	4.144218E-19
1.760000E+03	5.639346E-18	4.266004E-19
1.800000E+03	5.812155E-18	4.395808E-19
1.840000E+03	5.995675E-18	4.533625E-19
1.880000E+03	6.190854E-18	4.680164E-19
1.920000E+03	6.398056E-18	4.835689E-19
1.960000E+03	6.617559E-18	5.000399E-19
2.000000E+03	6.848567E-18	5.173683E-19
2.040000E+03	7.091188E-18	5.355609E-19
2.080000E+03	7.344945E-18	5.545806E-19
2.120000E+03	7.607814E-18	5.742734E-19
2.160000E+03	7.877730E-18	5.944821E-19
2.200000E+03	8.151152E-18	6.149386E-19
2.240000E+03	8.424097E-18	6.353416E-19
2.280000E+03	8.694479E-18	6.555330E-19
2.320000E+03	8.961110E-18	6.754229E-19
2.360000E+03	9.227271E-18	6.952579E-19
2.400000E+03	9.495498E-18	7.152283E-19
2.440000E+03	9.767599E-18	7.354693E-19
2.480000E+03	1.004596E-17	7.561591E-19
2.520000E+03	1.033131E-17	7.773519E-19
2.560000E+03	1.062326E-17	7.990166E-19
2.600000E+03	1.092241E-17	8.211962E-19
2.640000E+03	1.122698E-17	8.437562E-19
2.680000E+03	1.153581E-17	8.666077E-19
2.720000E+03	1.184597E-17	8.895284E-19
2.760000E+03	1.215555E-17	9.123742E-19
2.800000E+03	1.246103E-17	9.348801E-19
2.840000E+03	1.275960E-17	9.568352E-19
2.880000E+03	1.304880E-17	9.780534E-19
2.920000E+03	1.332683E-17	9.983997E-19
2.960000E+03	1.359278E-17	1.017808E-18
3.000000E+03	1.384660E-17	1.036272E-18
3.010000E+03	1.390807E-17	1.040733E-18
3.020000E+03	1.396893E-17	1.045148E-18
3.030000E+03	1.402883E-17	1.049488E-18
3.040000E+03	1.408830E-17	1.053794E-18
3.050000E+03	1.414697E-17	1.058038E-18
3.060000E+03	1.420480E-17	1.062217E-18
3.070000E+03	1.426172E-17	1.066324E-18
3.080000E+03	1.431825E-17	1.070402E-18
3.090000E+03	1.437375E-17	1.074400E-18
3.100000E+03	1.442873E-17	1.078357E-18
3.110000E+03	1.448285E-17	1.082247E-18
3.120000E+03	1.453632E-17	1.086087E-18
3.130000E+03	1.458907E-17	1.089870E-18
3.140000E+03	1.464105E-17	1.093594E-18
3.150000E+03	1.469219E-17	1.097253E-18
3.160000E+03	1.474271E-17	1.100863E-18
3.170000E+03	1.479227E-17	1.104399E-18
3.180000E+03	1.484109E-17	1.107878E-18
3.190000E+03	1.488909E-17	1.111294E-18
3.200000E+03	1.493622E-17	1.114642E-18
3.210000E+03	1.498268E-17	1.117939E-18
3.220000E+03	1.502792E-17	1.121141E-18
3.230000E+03	1.507263E-17	1.124302E-18
3.240000E+03	1.511601E-17	1.127362E-18
3.250000E+03	1.515876E-17	1.130373E-18
3.260000E+03	1.520035E-17	1.133294E-18
3.270000E+03	1.524096E-17	1.136141E-18
3.280000E+03	1.528059E-17	1.138912E-18
3.290000E+03	1.531893E-17	1.141585E-18
3.300000E+03	1.535647E-17	1.144196E-18
3.310000E+03	1.539268E-17	1.146707E-18
3.320000E+03	1.542758E-17	1.149116E-18
3.330000E+03	1.546159E-17	1.151459E-18
3.340000E+03	1.549429E-17	1.153701E-18
3.350000E+03	1.552565E-17	1.155841E-18
3.360000E+03	1.555572E-17	1.157883E-18
3.370000E+03	1.558473E-17	1.159845E-18
3.380000E+03	1.561230E-17	1.161696E-18
3.390000E+03	1.563843E-17	1.163439E-18
3.400000E+03	1.566342E-17	1.165095E-18
3.410000E+03	1.568711E-17	1.166653E-18
3.420000E+03	1.570957E-17	1.168116E-18
3.430000E+03	1.573046E-17	1.169462E-18
3.440000E+03	1.575009E-17	1.170712E-18
3.450000E+03	1.576855E-17	1.171873E-18
3.460000E+03	1.578556E-17	1.172923E-18
3.470000E+03	1.580122E-17	1.173873E-18
3.480000E+03	1.581550E-17	1.174718E-18
3.490000E+03	1.582872E-17	1.175482E-18
3.500000E+03	1.584044E-17	1.176133E-18
3.510000E+03	1.585104E-17	1.176699E-18
3.520000E+03	1.586028E-17	1.177163E-18
3.530000E+03	1.586820E-17	1.177527E-18
3.540000E+03	1.587479E-17	1.177790E-18
3.550000E+03	1.587990E-17	1.177942E-18
3.560000E+03	1.588375E-17	1.177999E-18
3.570000E+03	1.588601E-17	1.177936E-18
3.580000E+03	1.588676E-17	1.177760E-18
3.590000E+03	1.588623E-17	1.177488E-18
3.600000E+03	1.588430E-17	1.177111E-18
3.610000E+03	1.588109E-17	1.176636E-18
3.620000E+03	1.587647E-17	1.176057E-18
3.630000E+03	1.587040E-17	1.175368E-18
3.640000E+03	1.586295E-17	1.174576E-18
3.650000E+03	1.585393E-17	1.173667E-18
3.660000E+03	1.584359E-17	1.172658E-18
3.670000E+03	1.583173E-17	1.171536E-18
3.680000E+03	1.581845E-17	1.170308E-18
3.690000E+03	1.580402E-17	1.168993E-18
3.700000E+03	1.578824E-17	1.167577E-18
3.710000E+03	1.577122E-17	1.166069E-18
3.720000E+03	1.575334E-17	1.164497E-18
3.730000E+03	1.573456E-17	1.162856E-18
3.740000E+03	1.571496E-17	1.161154E-18
3.750000E+03	1.569489E-17	1.159417E-18
3.760000E+03	1.567430E-17	1.157639E-18
3.770000E+03	1.565339E-17	1.155838E-18
3.780000E+03	1.563250E-17	1.154036E-18
3.790000E+03	1.561164E-17	1.152237E-18
3.800000E+03	1.559104E-17	1.150455E-18
3.810000E+03	1.557082E-17	1.148702E-18
3.820000E+03	1.555116E-17	1.146987E-18
3.830000E+03	1.553232E-17	1.145333E-18
3.840000E+03	1.551432E-17	1.143740E-18
3.850000E+03	1.549741E-17	1.142226E-18
3.860000E+03	1.548183E-17	1.140808E-18
3.870000E+03	1.546756E-17	1.139487E-18
3.880000E+03	1.545469E-17	1.138267E-18
3.890000E+03	1.544356E-17	1.137174E-18
3.900000E+03	1.543426E-17	1.136215E-18
3.910000E+03	1.542672E-17	1.135383E-18
3.920000E+03	1.542123E-17	1.134702E-18
3.930000E+03	1.541798E-17	1.134183E-18
3.940000E+03	1.541676E-17	1.133813E-18
3.950000E+03	1.541785E-17	1.133610E-18
3.960000E+03	1.542140E-17	1.133587E-18
3.970000E+03	1.542741E-17	1.133742E-18
3.980000E+03	1.543575E-17	1.134067E-18
3.990000E+03	1.544683E-17	1.134591E-18
4.000000E+03	1.546048E-17	1.135302E-18
4.010000E+03	1.547672E-17	1.136200E-18
4.020000E+03	1.549575E-17	1.137302E-18
4.030000E+03	1.551746E-17	1.138596E-18
4.040000E+03	1.554203E-17	1.140099E-18
4.050000E+03	1.556920E-17	1.141789E-18
4.060000E+03	1.559929E-17	1.143690E-18
4.070000E+03	1.563215E-17	1.145793E-18
4.080000E+03	1.566773E-17	1.148091E-18
4.090000E+03	1.570626E-17	1.150601E-18
4.100000E+03	1.574740E-17	1.153299E-18
4.110000E+03	1.579149E-17	1.156211E-18
4.120000E+03	1.583824E-17	1.159313E-18
4.130000E+03	1.588769E-17	1.162609E-18
4.140000E+03	1.593992E-17	1.166105E-18
4.150000E+03	1.599475E-17	1.169786E-18
4.160000E+03	1.605223E-17	1.173657E-18
4.170000E+03	1.611229E-17	1.177713E-18
4.180000E+03	1.617474E-17	1.181939E-18
4.190000E+03	1.623976E-17	1.186347E-18
4.200000E+03	1.630700E-17	1.190914E-18
4.210000E+03	1.637666E-17	1.195652E-18
4.220000E+03	1.644837E-17	1.200535E-18
4.230000E+03	1.652220E-17	1.205568E-18
4.240000E+03	1.659804E-17	1.210742E-18
4.250000E+03	1.667555E-17	1.216032E-18
4.260000E+03	1.675488E-17	1.221450E-18
4.270000E+03	1.683578E-17	1.226977E-18
4.280000E+03	1.691803E-17	1.232596E-18
4.290000E+03	1.700137E-17	1.238290E-18
4.300000E+03	1.708581E-17	1.244057E-18
4.310000E+03	1.717123E-17	1.249889E-18
4.320000E+03	1.725707E-17	1.255747E-18
4.330000E+03	1.734349E-17	1.261641E-18
4.340000E+03	1.742991E-17	1.267528E-18
4.350000E+03	1.751646E-17	1.273419E-18
4.360000E+03	1.760269E-17	1.279281E-18
4.370000E+03	1.768861E-17	1.285113E-18
4.380000E+03	1.777417E-17	1.290913E-18
4.390000E+03	1.785938E-17	1.296682E-18
4.400000E+03	1.794422E-17	1.302417E-18
4.410000E+03	1.802883E-17	1.308130E-18
4.420000E+03	1.811336E-17	1.313831E-18
4.430000E+03	1.819782E-17	1.319520E-18
4.440000E+03	1.828237E-17	1.325209E-18
4.450000E+03	1.836689E-17	1.330889E-18
4.460000E+03	1.845173E-17	1.336587E-18
4.470000E+03	1.853675E-17	1.342290E-18
4.480000E+03	1.862202E-17	1.348006E-18
4.490000E+03	1.870759E-17	1.353736E-18
4.500000E+03	1.879352E-17	1.359487E-18
4.510000E+03	1.887990E-17	1.365262E-18
4.520000E+03	1.896683E-17	1.371070E-18
4.530000E+03	1.905405E-17	1.376894E-18
4.540000E+03	1.914202E-17	1.382764E-18
4.550000E+03	1.923053E-17	1.388666E-18
4.560000E+03	1.931971E-17	1.394609E-18
4.570000E+03	1.940955E-17	1.400594E-18
4.580000E+03	1.950037E-17	1.406641E-18
4.590000E+03	1.959219E-17	1.412754E-18
4.600000E+03	1.968487E-17	1.418920E-18
4.610000E+03	1.977896E-17	1.425182E-18
4.620000E+03	1.987435E-17	1.431530E-18
4.630000E+03	1.997111E-17	1.437967E-18
4.640000E+03	2.006968E-17	1.444529E-18
4.650000E+03	2.017035E-17	1.451232E-18
4.660000E+03	2.027289E-17	1.458063E-18
4.670000E+03	2.037796E-17	1.465067E-18
4.680000E+03	2.048574E-17	1.472258E-18
4.690000E+03	2.059637E-17	1.479644E-18
4.700000E+03	2.071021E-17	1.487253E-18
4.710000E+03	2.082744E-17	1.495096E-18
4.720000E+03	2.094843E-17	1.503199E-18
4.730000E+03	2.107292E-17	1.511543E-18
4.740000E+03	2.120126E-17	1.520155E-18
4.750000E+03	2.133378E-17	1.529056E-18
4.760000E+03	2.146998E-17	1.538210E-18
