#wls	flux	fluxerr
3.289393E+03	1.157686E-17	2.159799E-18
3.329393E+03	1.110557E-17	2.067719E-18
3.369393E+03	1.067346E-17	1.983246E-18
3.409393E+03	1.027776E-17	1.905824E-18
3.449393E+03	9.915996E-18	1.834961E-18
3.489393E+03	9.586024E-18	1.770222E-18
3.529393E+03	9.285899E-18	1.711214E-18
3.569393E+03	9.013935E-18	1.657596E-18
3.609393E+03	8.768596E-18	1.609054E-18
3.649393E+03	8.548551E-18	1.565316E-18
3.689393E+03	8.352573E-18	1.526129E-18
3.729393E+03	8.179565E-18	1.491266E-18
3.769393E+03	8.028527E-18	1.460519E-18
3.809393E+03	7.898547E-18	1.433697E-18
3.849393E+03	7.788799E-18	1.410627E-18
3.889393E+03	7.698532E-18	1.391149E-18
3.929393E+03	7.627067E-18	1.375117E-18
3.969393E+03	7.573782E-18	1.362397E-18
4.009393E+03	7.538107E-18	1.352864E-18
4.049393E+03	7.519514E-18	1.346404E-18
4.089393E+03	7.517517E-18	1.342908E-18
4.129393E+03	7.531666E-18	1.342274E-18
4.169393E+03	7.561546E-18	1.344410E-18
4.209393E+03	7.606770E-18	1.349227E-18
4.249393E+03	7.666973E-18	1.356640E-18
4.289393E+03	7.741806E-18	1.366568E-18
4.329393E+03	7.830921E-18	1.378931E-18
4.369393E+03	7.933956E-18	1.393647E-18
4.409393E+03	8.050517E-18	1.410628E-18
4.449393E+03	8.180168E-18	1.429781E-18
4.489393E+03	8.322421E-18	1.451001E-18
4.529393E+03	8.476741E-18	1.474179E-18
4.569393E+03	8.642540E-18	1.499197E-18
4.609393E+03	8.819182E-18	1.525929E-18
4.649393E+03	9.005963E-18	1.554238E-18
4.689393E+03	9.202106E-18	1.583975E-18
4.729393E+03	9.406750E-18	1.614981E-18
4.769393E+03	9.618933E-18	1.647078E-18
4.809393E+03	9.837609E-18	1.680076E-18
4.849393E+03	1.006167E-17	1.713777E-18
4.889393E+03	1.029001E-17	1.747986E-18
4.929393E+03	1.052154E-17	1.782510E-18
4.969393E+03	1.075510E-17	1.817150E-18
5.009393E+03	1.098947E-17	1.851697E-18
5.049393E+03	1.122331E-17	1.885920E-18
5.089393E+03	1.145522E-17	1.919589E-18
5.129393E+03	1.168372E-17	1.952454E-18
5.169393E+03	1.190727E-17	1.984266E-18
5.209393E+03	1.212438E-17	2.014781E-18
5.249393E+03	1.233359E-17	2.043765E-18
5.289393E+03	1.253359E-17	2.071012E-18
5.329393E+03	1.272320E-17	2.096343E-18
5.369393E+03	1.290150E-17	2.119617E-18
5.409393E+03	1.306780E-17	2.140740E-18
5.449393E+03	1.322176E-17	2.159669E-18
5.489393E+03	1.336332E-17	2.176416E-18
5.529393E+03	1.349278E-17	2.191044E-18
5.569393E+03	1.361072E-17	2.203666E-18
5.609393E+03	1.371801E-17	2.214436E-18
5.649393E+03	1.381570E-17	2.223542E-18
5.689393E+03	1.390499E-17	2.231188E-18
5.729393E+03	1.398711E-17	2.237584E-18
5.769393E+03	1.406325E-17	2.242929E-18
5.809393E+03	1.413452E-17	2.247412E-18
5.849393E+03	1.420191E-17	2.251193E-18
5.889393E+03	1.426624E-17	2.254410E-18
5.929393E+03	1.432813E-17	2.257165E-18
5.969393E+03	1.438797E-17	2.259524E-18
6.009393E+03	1.444594E-17	2.261517E-18
6.049393E+03	1.450197E-17	2.263137E-18
6.089393E+03	1.455574E-17	2.264337E-18
6.129393E+03	1.460670E-17	2.265037E-18
6.169393E+03	1.465407E-17	2.265122E-18
6.209393E+03	1.469697E-17	2.264459E-18
6.249393E+03	1.473438E-17	2.262900E-18
6.289393E+03	1.476529E-17	2.260303E-18
6.329393E+03	1.478881E-17	2.256537E-18
6.369393E+03	1.480428E-17	2.251517E-18
6.409393E+03	1.481144E-17	2.245215E-18
6.449393E+03	1.481068E-17	2.237704E-18
6.489393E+03	1.480350E-17	2.229221E-18
6.529393E+03	1.479247E-17	2.220163E-18
6.569393E+03	1.478075E-17	2.211006E-18
6.609393E+03	1.477166E-17	2.202248E-18
6.649393E+03	1.476851E-17	2.194374E-18
6.689393E+03	1.477441E-17	2.187835E-18
6.729393E+03	1.479213E-17	2.183026E-18
6.769393E+03	1.482409E-17	2.180286E-18
6.809393E+03	1.487227E-17	2.179883E-18
6.849393E+03	1.493817E-17	2.182009E-18
6.889393E+03	1.502273E-17	2.186778E-18
6.929393E+03	1.512634E-17	2.194213E-18
6.969393E+03	1.524881E-17	2.204259E-18
7.009393E+03	1.538946E-17	2.216789E-18
