#wls	flux	fluxerr
3.289393E+03	1.376973E-17	1.580069E-18
3.329393E+03	1.429890E-17	1.623078E-18
3.369393E+03	1.487638E-17	1.670156E-18
3.409393E+03	1.550534E-17	1.721471E-18
3.449393E+03	1.618945E-17	1.777234E-18
3.489393E+03	1.693348E-17	1.837757E-18
3.529393E+03	1.774374E-17	1.903489E-18
3.569393E+03	1.862809E-17	1.975016E-18
3.609393E+03	1.959619E-17	2.053072E-18
3.649393E+03	2.065897E-17	2.138475E-18
3.689393E+03	2.182797E-17	2.232051E-18
3.729393E+03	2.311483E-17	2.334576E-18
3.769393E+03	2.453098E-17	2.446751E-18
3.809393E+03	2.608775E-17	2.569208E-18
3.849393E+03	2.779656E-17	2.702534E-18
3.889393E+03	2.966724E-17	2.847108E-18
3.929393E+03	3.170841E-17	3.003142E-18
3.969393E+03	3.392706E-17	3.170659E-18
4.009393E+03	3.632709E-17	3.349362E-18
4.049393E+03	3.890785E-17	3.538527E-18
4.089393E+03	4.166282E-17	3.736907E-18
4.129393E+03	4.457841E-17	3.942670E-18
4.169393E+03	4.763282E-17	4.153342E-18
4.209393E+03	5.079525E-17	4.365786E-18
4.249393E+03	5.402538E-17	4.576223E-18
4.289393E+03	5.727334E-17	4.780279E-18
4.329393E+03	6.048086E-17	4.973144E-18
4.369393E+03	6.358374E-17	5.149821E-18
4.409393E+03	6.651708E-17	5.305580E-18
4.449393E+03	6.922488E-17	5.436707E-18
4.489393E+03	7.166382E-17	5.540745E-18
4.529393E+03	7.380589E-17	5.616613E-18
4.569393E+03	7.563334E-17	5.664117E-18
4.609393E+03	7.713424E-17	5.683574E-18
4.649393E+03	7.830038E-17	5.675617E-18
4.689393E+03	7.912584E-17	5.641073E-18
4.729393E+03	7.960926E-17	5.581110E-18
4.769393E+03	7.976179E-17	5.497751E-18
4.809393E+03	7.962712E-17	5.395161E-18
4.849393E+03	7.929761E-17	5.280530E-18
4.889393E+03	7.886965E-17	5.160867E-18
4.929393E+03	7.841877E-17	5.041372E-18
4.969393E+03	7.800668E-17	4.926007E-18
5.009393E+03	7.767146E-17	4.816995E-18
5.049393E+03	7.742400E-17	4.714735E-18
5.089393E+03	7.724926E-17	4.618033E-18
5.129393E+03	7.710920E-17	4.524420E-18
5.169393E+03	7.694771E-17	4.430563E-18
5.209393E+03	7.669694E-17	4.332714E-18
5.249393E+03	7.628554E-17	4.227226E-18
5.289393E+03	7.564897E-17	4.111125E-18
5.329393E+03	7.474210E-17	3.982742E-18
5.369393E+03	7.355385E-17	3.842363E-18
