#wls	flux	fluxerr
3.289393E+03	7.290055E-18	1.133018E-18
3.329393E+03	7.076084E-18	1.098008E-18
3.369393E+03	6.874124E-18	1.064952E-18
3.409393E+03	6.683654E-18	1.033761E-18
3.449393E+03	6.504177E-18	1.004351E-18
3.489393E+03	6.335230E-18	9.766428E-19
3.529393E+03	6.176369E-18	9.505619E-19
3.569393E+03	6.027181E-18	9.260375E-19
3.609393E+03	5.887270E-18	9.030022E-19
3.649393E+03	5.756267E-18	8.813930E-19
3.689393E+03	5.633822E-18	8.611499E-19
3.729393E+03	5.519603E-18	8.422166E-19
3.769393E+03	5.413300E-18	8.245394E-19
3.809393E+03	5.314615E-18	8.080677E-19
3.849393E+03	5.223272E-18	7.927536E-19
3.889393E+03	5.139005E-18	7.785517E-19
3.929393E+03	5.061567E-18	7.654190E-19
3.969393E+03	4.990723E-18	7.533148E-19
4.009393E+03	4.926247E-18	7.422003E-19
4.049393E+03	4.867931E-18	7.320388E-19
4.089393E+03	4.815572E-18	7.227954E-19
4.129393E+03	4.768980E-18	7.144365E-19
4.169393E+03	4.727974E-18	7.069305E-19
4.209393E+03	4.692380E-18	7.002469E-19
4.249393E+03	4.662031E-18	6.943563E-19
4.289393E+03	4.636769E-18	6.892309E-19
4.329393E+03	4.616437E-18	6.848430E-19
4.369393E+03	4.600887E-18	6.811665E-19
4.409393E+03	4.589970E-18	6.781753E-19
4.449393E+03	4.583544E-18	6.758441E-19
4.489393E+03	4.581462E-18	6.741478E-19
4.529393E+03	4.583582E-18	6.730612E-19
4.569393E+03	4.589759E-18	6.725595E-19
4.609393E+03	4.599846E-18	6.726173E-19
4.649393E+03	4.613691E-18	6.732088E-19
4.689393E+03	4.631137E-18	6.743078E-19
4.729393E+03	4.652023E-18	6.758874E-19
4.769393E+03	4.676179E-18	6.779198E-19
4.809393E+03	4.703426E-18	6.803757E-19
4.849393E+03	4.733578E-18	6.832254E-19
4.889393E+03	4.766436E-18	6.864372E-19
4.929393E+03	4.801789E-18	6.899783E-19
4.969393E+03	4.839416E-18	6.938144E-19
5.009393E+03	4.879081E-18	6.979096E-19
5.049393E+03	4.920537E-18	7.022263E-19
5.089393E+03	4.963520E-18	7.067252E-19
5.129393E+03	5.007755E-18	7.113656E-19
5.169393E+03	5.052951E-18	7.161049E-19
5.209393E+03	5.098806E-18	7.208992E-19
5.249393E+03	5.145001E-18	7.257030E-19
5.289393E+03	5.191208E-18	7.304697E-19
5.329393E+03	5.237084E-18	7.351509E-19
