#wls	flux	fluxerr
3.289393E+03	1.954473E-18	1.697342E-19
3.365337E+03	1.882887E-18	1.634609E-19
3.443035E+03	1.813114E-18	1.573464E-19
3.522526E+03	1.745453E-18	1.514165E-19
3.603853E+03	1.680294E-18	1.457052E-19
3.687058E+03	1.618042E-18	1.402473E-19
3.772183E+03	1.559049E-18	1.350732E-19
3.859274E+03	1.503582E-18	1.302059E-19
3.948375E+03	1.451820E-18	1.256605E-19
4.039534E+03	1.403852E-18	1.214444E-19
4.132797E+03	1.359686E-18	1.175580E-19
4.228214E+03	1.319290E-18	1.139979E-19
4.325833E+03	1.282600E-18	1.107583E-19
4.425707E+03	1.249524E-18	1.078307E-19
4.527886E+03	1.219940E-18	1.052041E-19
4.632424E+03	1.193719E-18	1.028667E-19
4.739376E+03	1.170745E-18	1.008078E-19
4.848796E+03	1.150913E-18	9.901792E-20
4.960744E+03	1.134138E-18	9.748891E-20
5.075276E+03	1.120361E-18	9.621505E-20
5.192452E+03	1.109540E-18	9.519189E-20
5.312333E+03	1.101661E-18	9.441734E-20
5.434982E+03	1.096738E-18	9.389169E-20
5.560463E+03	1.094813E-18	9.361750E-20
5.688841E+03	1.095943E-18	9.359841E-20
5.820183E+03	1.100190E-18	9.383868E-20
5.954557E+03	1.107609E-18	9.434150E-20
6.092034E+03	1.118232E-18	9.510830E-20
6.232684E+03	1.132073E-18	9.613860E-20
6.376582E+03	1.149125E-18	9.743040E-20
6.523803E+03	1.169364E-18	9.898010E-20
6.674422E+03	1.192733E-18	1.007812E-19
6.828518E+03	1.219104E-18	1.028216E-19
6.986173E+03	1.248268E-18	1.050824E-19
7.147467E+03	1.279925E-18	1.075377E-19
7.312485E+03	1.313700E-18	1.101554E-19
7.481313E+03	1.349157E-18	1.128996E-19
7.654039E+03	1.385812E-18	1.157315E-19
7.830752E+03	1.423153E-18	1.186107E-19
8.011546E+03	1.460646E-18	1.214972E-19
8.196514E+03	1.497776E-18	1.243541E-19
8.385752E+03	1.534045E-18	1.271485E-19
8.579359E+03	1.568968E-18	1.298505E-19
8.777436E+03	1.602033E-18	1.324309E-19
8.980086E+03	1.632687E-18	1.348599E-19
9.187415E+03	1.660346E-18	1.371060E-19
9.399531E+03	1.684608E-18	1.391395E-19
9.616544E+03	1.705211E-18	1.409317E-19
9.838567E+03	1.721930E-18	1.424549E-19
1.006572E+04	1.734619E-18	1.436856E-19
1.029811E+04	1.743254E-18	1.446093E-19
1.053587E+04	1.747960E-18	1.452224E-19
1.077912E+04	1.748984E-18	1.455312E-19
1.102798E+04	1.746633E-18	1.455468E-19
1.128259E+04	1.741273E-18	1.452855E-19
1.154308E+04	1.733333E-18	1.447694E-19
1.180958E+04	1.723293E-18	1.440252E-19
1.208224E+04	1.711652E-18	1.430822E-19
1.236119E+04	1.698906E-18	1.419700E-19
1.264658E+04	1.685528E-18	1.407163E-19
1.293856E+04	1.671922E-18	1.393440E-19
1.323728E+04	1.658450E-18	1.378720E-19
1.354290E+04	1.645476E-18	1.363200E-19
1.385557E+04	1.633407E-18	1.347110E-19
1.417546E+04	1.622849E-18	1.330847E-19
1.450274E+04	1.614724E-18	1.315065E-19
1.483757E+04	1.610307E-18	1.300702E-19
1.518014E+04	1.611303E-18	1.289030E-19
1.553061E+04	1.620001E-18	1.281763E-19
1.588918E+04	1.639514E-18	1.281222E-19
1.625602E+04	1.674164E-18	1.290584E-19
1.663133E+04	1.729244E-18	1.313502E-19
1.701531E+04	1.805636E-18	1.348973E-19
1.740815E+04	1.901886E-18	1.393249E-19
1.781007E+04	2.016689E-18	1.442169E-19
1.822126E+04	2.148688E-18	1.491004E-19
1.864194E+04	2.296261E-18	1.534397E-19
1.907234E+04	2.457193E-18	1.566520E-19
1.951268E+04	2.628486E-18	1.581853E-19
1.996318E+04	2.805940E-18	1.576854E-19
2.042408E+04	2.983526E-18	1.553365E-19
2.089563E+04	3.152832E-18	1.524898E-19
2.137806E+04	3.302219E-18	1.524351E-19
2.187163E+04	3.418849E-18	1.600019E-19
2.237659E+04	3.503950E-18	1.755394E-19
2.289321E+04	3.563894E-18	1.952409E-19
2.342176E+04	3.604701E-18	2.158290E-19
2.396252E+04	3.631634E-18	2.352929E-19
2.451575E+04	3.649041E-18	2.526420E-19
