#wls	flux	fluxerr
3.289393E+03	1.540207E-18	4.378568E-20
3.365337E+03	1.484129E-18	4.219051E-20
3.443035E+03	1.429430E-18	4.063457E-20
3.522526E+03	1.376318E-18	3.912376E-20
3.603853E+03	1.325065E-18	3.766582E-20
3.687058E+03	1.275953E-18	3.626874E-20
3.772183E+03	1.229226E-18	3.493950E-20
3.859274E+03	1.185075E-18	3.368350E-20
3.948375E+03	1.143626E-18	3.250430E-20
4.039534E+03	1.104945E-18	3.140378E-20
4.132797E+03	1.069040E-18	3.038218E-20
4.228214E+03	1.035890E-18	2.943890E-20
4.325833E+03	1.005453E-18	2.857270E-20
4.425707E+03	9.776621E-19	2.778171E-20
4.527886E+03	9.524318E-19	2.706347E-20
4.632424E+03	9.296677E-19	2.641530E-20
4.739376E+03	9.092834E-19	2.583473E-20
4.848796E+03	8.911974E-19	2.531944E-20
4.960744E+03	8.753417E-19	2.486748E-20
5.075276E+03	8.616626E-19	2.447732E-20
5.192452E+03	8.501155E-19	2.414768E-20
5.312333E+03	8.406739E-19	2.387779E-20
5.434982E+03	8.333286E-19	2.366737E-20
5.560463E+03	8.280853E-19	2.351657E-20
5.688841E+03	8.249585E-19	2.342579E-20
5.820183E+03	8.239674E-19	2.339555E-20
5.954557E+03	8.251225E-19	2.342614E-20
6.092034E+03	8.284231E-19	2.351750E-20
6.232684E+03	8.338547E-19	2.366922E-20
6.376582E+03	8.413947E-19	2.388061E-20
6.523803E+03	8.510091E-19	2.415070E-20
6.674422E+03	8.626469E-19	2.447802E-20
6.828518E+03	8.762187E-19	2.486001E-20
6.986173E+03	8.915919E-19	2.529290E-20
7.147467E+03	9.085861E-19	2.577154E-20
7.312485E+03	9.269889E-19	2.628993E-20
7.481313E+03	9.465629E-19	2.684133E-20
7.654039E+03	9.670591E-19	2.741872E-20
7.830752E+03	9.882304E-19	2.801511E-20
8.011546E+03	1.009836E-18	2.862376E-20
8.196514E+03	1.031666E-18	2.923880E-20
8.385752E+03	1.053546E-18	2.985542E-20
8.579359E+03	1.075330E-18	3.046959E-20
8.777436E+03	1.096883E-18	3.107775E-20
8.980086E+03	1.118078E-18	3.167647E-20
9.187415E+03	1.138784E-18	3.226234E-20
9.399531E+03	1.158874E-18	3.283179E-20
9.616544E+03	1.178224E-18	3.338120E-20
9.838567E+03	1.196717E-18	3.390713E-20
1.006572E+04	1.214271E-18	3.440706E-20
1.029811E+04	1.230859E-18	3.488006E-20
1.053587E+04	1.246533E-18	3.532739E-20
1.077912E+04	1.261409E-18	3.575201E-20
1.102798E+04	1.275627E-18	3.615771E-20
1.128259E+04	1.289361E-18	3.654910E-20
1.154308E+04	1.302816E-18	3.693170E-20
1.180958E+04	1.316229E-18	3.731185E-20
1.208224E+04	1.329845E-18	3.769610E-20
1.236119E+04	1.343898E-18	3.809069E-20
1.264658E+04	1.358593E-18	3.850089E-20
1.293856E+04	1.374061E-18	3.892985E-20
1.323728E+04	1.390358E-18	3.937842E-20
1.354290E+04	1.407471E-18	3.984543E-20
1.385557E+04	1.425314E-18	4.032739E-20
1.417546E+04	1.443807E-18	4.082081E-20
1.450274E+04	1.462918E-18	4.132334E-20
1.483757E+04	1.482636E-18	4.183286E-20
1.518014E+04	1.502943E-18	4.234673E-20
1.553061E+04	1.523802E-18	4.286140E-20
1.588918E+04	1.545172E-18	4.337263E-20
1.625602E+04	1.567030E-18	4.387630E-20
1.663133E+04	1.589400E-18	4.436897E-20
1.701531E+04	1.612323E-18	4.484724E-20
1.740815E+04	1.635828E-18	4.530697E-20
1.781007E+04	1.659924E-18	4.574340E-20
1.822126E+04	1.684589E-18	4.615144E-20
1.864194E+04	1.709761E-18	4.652641E-20
1.907234E+04	1.735307E-18	4.686498E-20
1.951268E+04	1.761133E-18	4.717067E-20
1.996318E+04	1.787194E-18	4.745810E-20
2.042408E+04	1.813471E-18	4.775764E-20
2.089563E+04	1.840107E-18	4.812542E-20
2.137806E+04	1.867470E-18	4.865157E-20
2.187163E+04	1.896091E-18	4.944769E-20
2.237659E+04	1.926027E-18	5.051428E-20
2.289321E+04	1.957263E-18	5.177705E-20
2.342176E+04	1.989831E-18	5.316743E-20
2.396252E+04	2.023715E-18	5.462896E-20
2.451575E+04	2.058822E-18	5.611807E-20
