#wls	flux	fluxerr
3.289393E+03	1.501386E-17	6.373834E-19
3.329393E+03	1.387022E-17	5.851160E-19
3.369393E+03	1.288729E-17	5.401802E-19
3.409393E+03	1.204546E-17	5.016340E-19
3.449393E+03	1.132802E-17	4.686753E-19
3.489393E+03	1.072071E-17	4.406196E-19
3.529393E+03	1.021153E-17	4.168886E-19
3.569393E+03	9.790336E-18	3.969934E-19
3.609393E+03	9.448650E-18	3.805210E-19
3.649393E+03	9.179383E-18	3.671234E-19
3.689393E+03	8.976638E-18	3.565073E-19
3.729393E+03	8.835572E-18	3.484268E-19
3.769393E+03	8.752194E-18	3.426747E-19
3.809393E+03	8.723226E-18	3.390752E-19
3.849393E+03	8.746008E-18	3.374801E-19
3.889393E+03	8.818396E-18	3.377634E-19
3.929393E+03	8.938588E-18	3.398145E-19
3.969393E+03	9.104980E-18	3.435318E-19
4.009393E+03	9.316084E-18	3.488199E-19
4.049393E+03	9.570411E-18	3.555848E-19
4.089393E+03	9.866440E-18	3.637328E-19
4.129393E+03	1.020248E-17	3.731658E-19
4.169393E+03	1.057666E-17	3.837805E-19
4.209393E+03	1.098676E-17	3.954643E-19
4.249393E+03	1.143029E-17	4.080958E-19
4.289393E+03	1.190431E-17	4.215422E-19
4.329393E+03	1.240550E-17	4.356603E-19
4.369393E+03	1.293009E-17	4.502941E-19
4.409393E+03	1.347384E-17	4.652774E-19
4.449393E+03	1.403233E-17	4.804418E-19
4.489393E+03	1.460111E-17	4.956241E-19
4.529393E+03	1.517596E-17	5.106735E-19
4.569393E+03	1.575307E-17	5.254586E-19
4.609393E+03	1.632944E-17	5.398787E-19
4.649393E+03	1.690335E-17	5.538795E-19
4.689393E+03	1.747488E-17	5.674668E-19
4.729393E+03	1.804630E-17	5.807178E-19
4.769393E+03	1.862212E-17	5.937773E-19
4.809393E+03	1.920828E-17	6.068314E-19
4.849393E+03	1.980718E-17	6.199484E-19
4.889393E+03	2.041391E-17	6.329671E-19
4.929393E+03	2.101848E-17	6.455761E-19
4.969393E+03	2.161082E-17	6.574736E-19
5.009393E+03	2.218151E-17	6.683876E-19
5.049393E+03	2.272186E-17	6.780791E-19
5.089393E+03	2.322381E-17	6.863375E-19
5.129393E+03	2.367993E-17	6.929794E-19
5.169393E+03	2.408387E-17	6.978621E-19
5.209393E+03	2.443078E-17	7.008925E-19
5.249393E+03	2.471697E-17	7.020165E-19
5.289393E+03	2.494041E-17	7.012297E-19
5.329393E+03	2.510129E-17	6.985928E-19
5.369393E+03	2.520217E-17	6.942307E-19
5.409393E+03	2.524807E-17	6.883326E-19
5.449393E+03	2.524699E-17	6.811618E-19
5.489393E+03	2.520979E-17	6.730489E-19
5.529393E+03	2.514949E-17	6.643698E-19
5.569393E+03	2.508036E-17	6.555177E-19
5.609393E+03	2.501759E-17	6.468938E-19
5.649393E+03	2.497683E-17	6.388941E-19
5.689393E+03	2.497213E-17	6.318574E-19
5.729393E+03	2.501415E-17	6.260221E-19
5.769393E+03	2.511052E-17	6.215398E-19
5.809393E+03	2.526690E-17	6.185068E-19
5.849393E+03	2.548772E-17	6.169836E-19
5.889393E+03	2.577610E-17	6.169957E-19
5.929393E+03	2.613371E-17	6.185311E-19
5.969393E+03	2.656054E-17	6.215378E-19
6.009393E+03	2.705459E-17	6.259193E-19
6.049393E+03	2.761176E-17	6.315334E-19
6.089393E+03	2.822509E-17	6.381791E-19
6.129393E+03	2.888363E-17	6.455749E-19
6.169393E+03	2.957183E-17	6.533493E-19
6.209393E+03	3.026900E-17	6.610361E-19
6.249393E+03	3.094908E-17	6.680749E-19
6.289393E+03	3.159515E-17	6.741271E-19
6.329393E+03	3.220538E-17	6.791887E-19
6.369393E+03	3.277614E-17	6.832202E-19
6.409393E+03	3.330418E-17	6.861916E-19
6.449393E+03	3.378997E-17	6.881524E-19
6.489393E+03	3.423836E-17	6.892393E-19
6.529393E+03	3.465831E-17	6.896652E-19
6.569393E+03	3.506246E-17	6.897046E-19
6.609393E+03	3.546528E-17	6.896530E-19
6.649393E+03	3.588156E-17	6.897990E-19
6.689393E+03	3.632466E-17	6.903916E-19
6.729393E+03	3.680507E-17	6.916149E-19
6.769393E+03	3.733054E-17	6.935937E-19
6.809393E+03	3.790605E-17	6.963956E-19
6.849393E+03	3.853237E-17	7.000085E-19
6.889393E+03	3.920486E-17	7.043239E-19
6.929393E+03	3.991409E-17	7.091529E-19
6.969393E+03	4.064748E-17	7.142594E-19
7.009393E+03	4.139077E-17	7.193899E-19
7.049393E+03	4.212990E-17	7.243049E-19
7.089393E+03	4.285080E-17	7.287768E-19
7.129393E+03	4.353994E-17	7.325968E-19
7.169393E+03	4.418647E-17	7.356110E-19
7.209393E+03	4.478315E-17	7.377327E-19
7.249393E+03	4.532577E-17	7.389287E-19
7.289393E+03	4.581142E-17	7.391897E-19
7.329393E+03	4.623669E-17	7.384995E-19
7.369393E+03	4.659910E-17	7.368579E-19
7.409393E+03	4.690132E-17	7.343465E-19
7.449393E+03	4.715566E-17	7.311936E-19
7.489393E+03	4.738615E-17	7.277991E-19
7.529393E+03	4.762829E-17	7.247235E-19
7.569393E+03	4.792732E-17	7.226539E-19
7.609393E+03	4.833620E-17	7.223697E-19
7.649393E+03	4.890757E-17	7.246200E-19
7.689393E+03	4.966737E-17	7.297395E-19
7.729393E+03	5.056457E-17	7.369323E-19
7.769393E+03	5.151781E-17	7.449867E-19
7.809393E+03	5.243962E-17	7.526427E-19
7.849393E+03	5.324460E-17	7.587074E-19
7.889393E+03	5.387906E-17	7.624653E-19
7.929393E+03	5.432225E-17	7.636683E-19
7.969393E+03	5.456726E-17	7.622594E-19
8.009393E+03	5.461998E-17	7.583572E-19
8.049393E+03	5.449946E-17	7.522551E-19
8.089393E+03	5.423485E-17	7.443755E-19
8.129393E+03	5.386155E-17	7.352149E-19
8.169393E+03	5.341740E-17	7.252912E-19
8.209393E+03	5.293757E-17	7.150752E-19
8.249393E+03	5.244918E-17	7.049205E-19
8.289393E+03	5.197087E-17	6.950616E-19
8.329393E+03	5.151814E-17	6.856870E-19
8.369393E+03	5.110490E-17	6.769627E-19
