#wls	flux	fluxerr
3.289393E+03	9.997723E-18	1.475831E-18
3.329393E+03	9.625908E-18	1.418361E-18
3.369393E+03	9.278754E-18	1.364697E-18
3.409393E+03	8.954894E-18	1.314618E-18
3.449393E+03	8.653137E-18	1.267936E-18
3.489393E+03	8.372440E-18	1.224479E-18
3.529393E+03	8.111911E-18	1.184104E-18
3.569393E+03	7.870747E-18	1.146677E-18
3.609393E+03	7.648213E-18	1.112077E-18
3.649393E+03	7.443618E-18	1.080189E-18
3.689393E+03	7.256289E-18	1.050902E-18
3.729393E+03	7.085567E-18	1.024107E-18
3.769393E+03	6.930808E-18	9.996966E-19
3.809393E+03	6.791384E-18	9.775687E-19
3.849393E+03	6.666700E-18	9.576245E-19
3.889393E+03	6.556198E-18	9.397720E-19
3.929393E+03	6.459355E-18	9.239239E-19
3.969393E+03	6.375675E-18	9.099980E-19
4.009393E+03	6.304685E-18	8.979151E-19
4.049393E+03	6.245930E-18	8.875994E-19
4.089393E+03	6.198977E-18	8.789783E-19
4.129393E+03	6.163414E-18	8.719828E-19
4.169393E+03	6.138858E-18	8.665482E-19
4.209393E+03	6.124960E-18	8.626150E-19
4.249393E+03	6.121399E-18	8.601280E-19
4.289393E+03	6.127891E-18	8.590370E-19
4.329393E+03	6.144171E-18	8.592954E-19
4.369393E+03	6.170004E-18	8.608602E-19
4.409393E+03	6.205170E-18	8.636913E-19
4.449393E+03	6.249474E-18	8.677519E-19
4.489393E+03	6.302745E-18	8.730087E-19
4.529393E+03	6.364842E-18	8.794326E-19
4.569393E+03	6.435659E-18	8.869997E-19
4.609393E+03	6.515130E-18	8.956911E-19
4.649393E+03	6.603219E-18	9.054925E-19
4.689393E+03	6.699908E-18	9.163915E-19
4.729393E+03	6.805180E-18	9.283760E-19
4.769393E+03	6.918989E-18	9.414297E-19
4.809393E+03	7.041228E-18	9.555283E-19
4.849393E+03	7.171688E-18	9.706335E-19
4.889393E+03	7.310025E-18	9.866886E-19
4.929393E+03	7.455739E-18	1.003617E-18
4.969393E+03	7.608189E-18	1.021324E-18
5.009393E+03	7.766602E-18	1.039696E-18
5.049393E+03	7.930099E-18	1.058609E-18
5.089393E+03	8.097710E-18	1.077926E-18
5.129393E+03	8.268399E-18	1.097505E-18
5.169393E+03	8.441087E-18	1.117197E-18
5.209393E+03	8.614673E-18	1.136855E-18
5.249393E+03	8.788060E-18	1.156331E-18
5.289393E+03	8.960166E-18	1.175482E-18
5.329393E+03	9.129934E-18	1.194170E-18
5.369393E+03	9.296348E-18	1.212265E-18
5.409393E+03	9.458435E-18	1.229643E-18
5.449393E+03	9.615286E-18	1.246190E-18
5.489393E+03	9.766081E-18	1.261805E-18
5.529393E+03	9.910078E-18	1.276400E-18
5.569393E+03	1.004668E-17	1.289905E-18
5.609393E+03	1.017538E-17	1.302262E-18
5.649393E+03	1.029576E-17	1.313428E-18
5.689393E+03	1.040753E-17	1.323376E-18
5.729393E+03	1.051045E-17	1.332086E-18
5.769393E+03	1.060435E-17	1.339546E-18
5.809393E+03	1.068910E-17	1.345751E-18
5.849393E+03	1.076464E-17	1.350705E-18
5.889393E+03	1.083092E-17	1.354411E-18
5.929393E+03	1.088791E-17	1.356880E-18
5.969393E+03	1.093566E-17	1.358128E-18
6.009393E+03	1.097418E-17	1.358169E-18
6.049393E+03	1.100349E-17	1.357016E-18
6.089393E+03	1.102363E-17	1.354689E-18
6.129393E+03	1.103462E-17	1.351200E-18
6.169393E+03	1.103648E-17	1.346565E-18
6.209393E+03	1.102926E-17	1.340801E-18
6.249393E+03	1.101303E-17	1.333931E-18
6.289393E+03	1.098794E-17	1.325983E-18
6.329393E+03	1.095423E-17	1.317001E-18
6.369393E+03	1.091237E-17	1.307052E-18
6.409393E+03	1.086309E-17	1.296235E-18
6.449393E+03	1.080763E-17	1.284708E-18
6.489393E+03	1.074783E-17	1.272699E-18
6.529393E+03	1.068614E-17	1.260501E-18
6.569393E+03	1.062540E-17	1.248453E-18
6.609393E+03	1.056870E-17	1.236913E-18
6.649393E+03	1.051908E-17	1.226232E-18
6.689393E+03	1.047948E-17	1.216743E-18
6.729393E+03	1.045253E-17	1.208735E-18
6.769393E+03	1.044053E-17	1.202454E-18
6.809393E+03	1.044524E-17	1.198084E-18
6.849393E+03	1.046795E-17	1.195748E-18
6.889393E+03	1.050940E-17	1.195504E-18
6.929393E+03	1.056984E-17	1.197353E-18
6.969393E+03	1.064899E-17	1.201239E-18
7.009393E+03	1.074621E-17	1.207061E-18
7.049393E+03	1.086054E-17	1.214685E-18
7.089393E+03	1.099076E-17	1.223951E-18
7.129393E+03	1.113546E-17	1.234681E-18
7.169393E+03	1.129319E-17	1.246690E-18
7.209393E+03	1.146237E-17	1.259788E-18
7.249393E+03	1.164140E-17	1.273783E-18
