#wls	flux	fluxerr
3.289393E+03	2.344411E-17	1.966886E-18
3.329393E+03	2.095608E-17	1.746420E-18
3.369393E+03	1.887437E-17	1.562327E-18
3.409393E+03	1.713856E-17	1.408970E-18
3.449393E+03	1.569840E-17	1.281676E-18
3.489393E+03	1.451231E-17	1.176581E-18
3.529393E+03	1.354621E-17	1.090516E-18
3.569393E+03	1.277243E-17	1.020901E-18
3.609393E+03	1.216883E-17	9.656519E-19
3.649393E+03	1.171801E-17	9.231113E-19
3.689393E+03	1.140677E-17	8.919829E-19
3.729393E+03	1.122539E-17	8.712744E-19
3.769393E+03	1.116724E-17	8.602503E-19
3.809393E+03	1.122810E-17	8.583731E-19
3.849393E+03	1.140549E-17	8.652464E-19
3.889393E+03	1.169805E-17	8.805635E-19
3.929393E+03	1.210512E-17	9.040710E-19
3.969393E+03	1.262656E-17	9.355564E-19
4.009393E+03	1.326242E-17	9.748191E-19
4.049393E+03	1.401248E-17	1.021638E-18
4.089393E+03	1.487581E-17	1.075745E-18
4.129393E+03	1.585029E-17	1.136781E-18
4.169393E+03	1.693216E-17	1.204282E-18
4.209393E+03	1.811568E-17	1.277649E-18
4.249393E+03	1.939302E-17	1.356153E-18
4.289393E+03	2.075429E-17	1.438940E-18
4.329393E+03	2.218783E-17	1.525059E-18
4.369393E+03	2.368053E-17	1.613490E-18
4.409393E+03	2.521760E-17	1.703129E-18
4.449393E+03	2.678139E-17	1.792717E-18
4.489393E+03	2.835017E-17	1.880772E-18
4.529393E+03	2.989869E-17	1.965628E-18
4.569393E+03	3.139933E-17	2.045530E-18
4.609393E+03	3.282287E-17	2.118684E-18
4.649393E+03	3.413879E-17	2.183285E-18
4.689393E+03	3.531596E-17	2.237563E-18
4.729393E+03	3.632519E-17	2.279942E-18
4.769393E+03	3.714573E-17	2.309443E-18
4.809393E+03	3.777669E-17	2.326355E-18
4.849393E+03	3.824374E-17	2.332591E-18
4.889393E+03	3.859342E-17	2.331260E-18
4.929393E+03	3.887658E-17	2.325622E-18
4.969393E+03	3.913582E-17	2.318323E-18
5.009393E+03	3.940123E-17	2.311174E-18
5.049393E+03	3.968993E-17	2.305159E-18
5.089393E+03	4.000725E-17	2.300548E-18
5.129393E+03	4.034894E-17	2.297053E-18
5.169393E+03	4.070310E-17	2.293964E-18
5.209393E+03	4.105133E-17	2.290239E-18
5.249393E+03	4.136999E-17	2.284586E-18
5.289393E+03	4.163277E-17	2.275622E-18
5.329393E+03	4.181490E-17	2.262105E-18
5.369393E+03	4.189873E-17	2.243232E-18
5.409393E+03	4.187951E-17	2.218919E-18
5.449393E+03	4.177004E-17	2.190014E-18
5.489393E+03	4.160192E-17	2.158307E-18
5.529393E+03	4.142070E-17	2.126238E-18
5.569393E+03	4.127486E-17	2.096294E-18
5.609393E+03	4.120435E-17	2.070428E-18
5.649393E+03	4.123562E-17	2.049837E-18
5.689393E+03	4.138336E-17	2.035088E-18
5.729393E+03	4.165452E-17	2.026339E-18
5.769393E+03	4.205241E-17	2.023564E-18
5.809393E+03	4.257943E-17	2.026691E-18
5.849393E+03	4.323803E-17	2.035647E-18
5.889393E+03	4.403031E-17	2.050343E-18
5.929393E+03	4.495725E-17	2.070639E-18
5.969393E+03	4.601905E-17	2.096364E-18
6.009393E+03	4.721662E-17	2.127382E-18
6.049393E+03	4.855327E-17	2.163668E-18
6.089393E+03	5.003633E-17	2.205377E-18
6.129393E+03	5.167904E-17	2.252910E-18
6.169393E+03	5.350168E-17	2.306958E-18
6.209393E+03	5.553036E-17	2.368430E-18
6.249393E+03	5.778507E-17	2.437938E-18
6.289393E+03	6.023129E-17	2.513794E-18
6.329393E+03	6.274540E-17	2.590710E-18
6.369393E+03	6.514886E-17	2.661376E-18
6.409393E+03	6.723500E-17	2.717656E-18
6.449393E+03	6.881909E-17	2.752634E-18
6.489393E+03	6.985101E-17	2.765017E-18
6.529393E+03	7.044019E-17	2.759817E-18
6.569393E+03	7.074805E-17	2.743852E-18
6.609393E+03	7.092804E-17	2.723339E-18
6.649393E+03	7.109926E-17	2.702947E-18
6.689393E+03	7.133974E-17	2.685610E-18
6.729393E+03	7.169105E-17	2.672792E-18
6.769393E+03	7.216649E-17	2.664857E-18
6.809393E+03	7.275777E-17	2.661367E-18
6.849393E+03	7.343927E-17	2.661273E-18
6.889393E+03	7.417214E-17	2.663090E-18
6.929393E+03	7.490972E-17	2.665114E-18
6.969393E+03	7.560461E-17	2.665674E-18
7.009393E+03	7.621530E-17	2.663366E-18
7.049393E+03	7.671033E-17	2.657188E-18
7.089393E+03	7.707032E-17	2.646585E-18
7.129393E+03	7.728823E-17	2.631443E-18
7.169393E+03	7.736719E-17	2.611995E-18
7.209393E+03	7.731483E-17	2.588619E-18
7.249393E+03	7.713654E-17	2.561605E-18
7.289393E+03	7.683091E-17	2.531012E-18
7.329393E+03	7.639049E-17	2.496696E-18
7.369393E+03	7.580880E-17	2.458554E-18
7.409393E+03	7.509130E-17	2.416864E-18
7.449393E+03	7.426600E-17	2.372618E-18
7.489393E+03	7.339069E-17	2.327722E-18
7.529393E+03	7.255319E-17	2.284970E-18
7.569393E+03	7.186311E-17	2.247763E-18
7.609393E+03	7.143637E-17	2.219609E-18
7.649393E+03	7.137344E-17	2.203453E-18
7.689393E+03	7.171043E-17	2.200197E-18
7.729393E+03	7.235680E-17	2.206857E-18
7.769393E+03	7.315770E-17	2.218580E-18
7.809393E+03	7.395351E-17	2.230490E-18
7.849393E+03	7.461272E-17	2.238654E-18
7.889393E+03	7.505180E-17	2.240628E-18
7.929393E+03	7.524033E-17	2.235583E-18
7.969393E+03	7.518971E-17	2.223930E-18
