#wls	flux	fluxerr
3.289393E+03	8.130641E-19	1.004023E-19
3.329393E+03	8.503171E-19	1.046452E-19
3.369393E+03	8.898625E-19	1.091353E-19
3.409393E+03	9.318152E-19	1.138832E-19
3.449393E+03	9.762891E-19	1.188995E-19
3.489393E+03	1.023396E-18	1.241940E-19
3.529393E+03	1.073239E-18	1.297754E-19
3.569393E+03	1.125914E-18	1.356512E-19
3.609393E+03	1.181506E-18	1.418274E-19
3.649393E+03	1.240089E-18	1.483086E-19
3.689393E+03	1.301723E-18	1.550972E-19
3.729393E+03	1.366460E-18	1.621951E-19
3.769393E+03	1.434344E-18	1.696022E-19
3.809393E+03	1.505416E-18	1.773190E-19
3.849393E+03	1.579722E-18	1.853456E-19
3.889393E+03	1.657315E-18	1.936832E-19
3.929393E+03	1.738259E-18	2.023339E-19
3.969393E+03	1.822632E-18	2.113015E-19
4.009393E+03	1.910521E-18	2.205904E-19
4.049393E+03	2.002022E-18	2.302061E-19
4.089393E+03	2.097237E-18	2.401541E-19
4.129393E+03	2.196270E-18	2.504403E-19
4.169393E+03	2.299226E-18	2.610703E-19
4.209393E+03	2.406206E-18	2.720490E-19
4.249393E+03	2.517309E-18	2.833807E-19
4.289393E+03	2.632626E-18	2.950687E-19
4.329393E+03	2.752236E-18	3.071147E-19
4.369393E+03	2.876206E-18	3.195189E-19
4.409393E+03	3.004586E-18	3.322792E-19
4.449393E+03	3.137401E-18	3.453909E-19
4.489393E+03	3.274659E-18	3.588470E-19
4.529393E+03	3.416335E-18	3.726372E-19
4.569393E+03	3.562378E-18	3.867482E-19
4.609393E+03	3.712706E-18	4.011632E-19
4.649393E+03	3.867199E-18	4.158617E-19
4.689393E+03	4.025700E-18	4.308194E-19
4.729393E+03	4.188014E-18	4.460084E-19
4.769393E+03	4.353905E-18	4.613964E-19
4.809393E+03	4.523098E-18	4.769478E-19
4.849393E+03	4.695281E-18	4.926236E-19
4.889393E+03	4.870110E-18	5.083822E-19
4.929393E+03	5.047205E-18	5.241786E-19
4.969393E+03	5.226146E-18	5.399651E-19
5.009393E+03	5.406466E-18	5.556896E-19
5.049393E+03	5.587646E-18	5.712957E-19
5.089393E+03	5.769110E-18	5.867227E-19
5.129393E+03	5.950230E-18	6.019051E-19
5.169393E+03	6.130324E-18	6.167742E-19
5.209393E+03	6.308664E-18	6.312580E-19
5.249393E+03	6.484486E-18	6.452821E-19
5.289393E+03	6.656999E-18	6.587719E-19
5.329393E+03	6.825395E-18	6.716525E-19
5.369393E+03	6.988867E-18	6.838511E-19
5.409393E+03	7.146615E-18	6.952976E-19
5.449393E+03	7.297872E-18	7.059266E-19
5.489393E+03	7.441913E-18	7.156790E-19
5.529393E+03	7.578076E-18	7.245034E-19
5.569393E+03	7.705777E-18	7.323572E-19
5.609393E+03	7.824521E-18	7.392079E-19
5.649393E+03	7.933918E-18	7.450341E-19
5.689393E+03	8.033681E-18	7.498249E-19
5.729393E+03	8.123638E-18	7.535810E-19
5.769393E+03	8.203735E-18	7.563143E-19
5.809393E+03	8.274028E-18	7.580474E-19
5.849393E+03	8.334693E-18	7.588135E-19
5.889393E+03	8.386013E-18	7.586553E-19
5.929393E+03	8.428378E-18	7.576245E-19
5.969393E+03	8.462276E-18	7.557810E-19
6.009393E+03	8.488278E-18	7.531907E-19
6.049393E+03	8.507035E-18	7.499254E-19
6.089393E+03	8.519258E-18	7.460611E-19
6.129393E+03	8.525718E-18	7.416768E-19
6.169393E+03	8.527230E-18	7.368542E-19
6.209393E+03	8.524655E-18	7.316764E-19
6.249393E+03	8.518897E-18	7.262288E-19
6.289393E+03	8.510905E-18	7.205985E-19
6.329393E+03	8.501693E-18	7.148755E-19
6.369393E+03	8.492346E-18	7.091536E-19
6.409393E+03	8.484041E-18	7.035319E-19
6.449393E+03	8.478051E-18	6.981145E-19
6.489393E+03	8.475724E-18	6.930087E-19
6.529393E+03	8.478474E-18	6.883231E-19
6.569393E+03	8.487758E-18	6.841667E-19
6.609393E+03	8.505039E-18	6.806454E-19
6.649393E+03	8.531731E-18	6.778581E-19
6.689393E+03	8.569129E-18	6.758910E-19
6.729393E+03	8.618337E-18	6.748126E-19
6.769393E+03	8.680214E-18	6.746697E-19
6.809393E+03	8.755305E-18	6.754832E-19
6.849393E+03	8.843802E-18	6.772459E-19
6.889393E+03	8.945511E-18	6.799208E-19
6.929393E+03	9.059849E-18	6.834424E-19
6.969393E+03	9.185869E-18	6.877192E-19
7.009393E+03	9.322304E-18	6.926386E-19
7.049393E+03	9.467641E-18	6.980725E-19
7.089393E+03	9.620187E-18	7.038838E-19
7.129393E+03	9.778151E-18	7.099317E-19
7.169393E+03	9.939724E-18	7.160789E-19
7.209393E+03	1.010310E-17	7.221923E-19
7.249393E+03	1.026657E-17	7.281501E-19
7.289393E+03	1.042853E-17	7.338416E-19
7.329393E+03	1.058758E-17	7.391746E-19
7.369393E+03	1.074255E-17	7.440753E-19
7.409393E+03	1.089261E-17	7.484970E-19
7.449393E+03	1.103734E-17	7.524219E-19
7.489393E+03	1.117675E-17	7.558624E-19
7.529393E+03	1.131130E-17	7.588625E-19
7.569393E+03	1.144185E-17	7.614907E-19
7.609393E+03	1.156958E-17	7.638350E-19
7.649393E+03	1.169581E-17	7.659903E-19
7.689393E+03	1.182189E-17	7.680517E-19
7.729393E+03	1.194897E-17	7.700976E-19
7.769393E+03	1.207785E-17	7.721820E-19
7.809393E+03	1.220879E-17	7.743243E-19
7.849393E+03	1.234116E-17	7.764872E-19
7.889393E+03	1.247280E-17	7.785390E-19
7.929393E+03	1.260024E-17	7.802703E-19
7.969393E+03	1.271968E-17	7.814554E-19
8.009393E+03	1.282752E-17	7.818900E-19
8.049393E+03	1.292087E-17	7.814178E-19
8.089393E+03	1.299776E-17	7.799451E-19
8.129393E+03	1.305742E-17	7.774499E-19
8.169393E+03	1.310022E-17	7.739813E-19
8.209393E+03	1.312758E-17	7.696480E-19
8.249393E+03	1.314189E-17	7.646110E-19
8.289393E+03	1.314614E-17	7.590636E-19
8.329393E+03	1.314377E-17	7.532170E-19
8.369393E+03	1.313830E-17	7.472830E-19
8.409393E+03	1.313321E-17	7.414634E-19
8.449393E+03	1.313161E-17	7.359352E-19
8.489393E+03	1.313616E-17	7.308442E-19
8.529393E+03	1.314900E-17	7.263037E-19
8.569393E+03	1.317161E-17	7.223895E-19
8.609393E+03	1.320494E-17	7.191451E-19
8.649393E+03	1.324941E-17	7.165849E-19
8.689393E+03	1.330497E-17	7.146985E-19
8.729393E+03	1.337120E-17	7.134578E-19
8.769393E+03	1.344750E-17	7.128241E-19
8.809393E+03	1.353304E-17	7.127510E-19
8.849393E+03	1.362701E-17	7.131930E-19
8.889393E+03	1.372855E-17	7.141052E-19
8.929393E+03	1.383682E-17	7.154452E-19
8.969393E+03	1.395101E-17	7.171741E-19
9.009393E+03	1.407033E-17	7.192552E-19
9.049393E+03	1.419398E-17	7.216538E-19
9.089393E+03	1.432120E-17	7.243377E-19
9.129393E+03	1.445129E-17	7.272807E-19
9.169393E+03	1.458367E-17	7.304619E-19
9.209393E+03	1.471785E-17	7.338678E-19
9.249393E+03	1.485330E-17	7.374810E-19
9.289393E+03	1.498934E-17	7.412748E-19
9.329393E+03	1.512521E-17	7.452160E-19
9.369393E+03	1.525984E-17	7.492575E-19
9.409393E+03	1.539174E-17	7.533327E-19
9.449393E+03	1.551900E-17	7.573545E-19
9.489393E+03	1.563933E-17	7.612190E-19
9.529393E+03	1.575027E-17	7.648130E-19
9.569393E+03	1.584935E-17	7.680251E-19
9.609393E+03	1.593439E-17	7.707578E-19
9.649393E+03	1.600379E-17	7.729402E-19
9.689393E+03	1.605674E-17	7.745394E-19
9.729393E+03	1.609333E-17	7.755652E-19
9.769393E+03	1.611469E-17	7.760754E-19
9.809393E+03	1.612299E-17	7.761771E-19
9.849393E+03	1.612129E-17	7.760187E-19
9.889393E+03	1.611336E-17	7.757809E-19
9.929393E+03	1.610300E-17	7.756466E-19
9.969393E+03	1.609272E-17	7.757288E-19
1.000939E+04	1.608412E-17	7.760959E-19
1.004939E+04	1.607874E-17	7.768115E-19
1.008939E+04	1.607815E-17	7.779434E-19
1.012939E+04	1.608400E-17	7.795621E-19
1.016939E+04	1.609798E-17	7.817430E-19
1.020939E+04	1.612184E-17	7.845647E-19
1.024939E+04	1.615737E-17	7.881094E-19
1.028939E+04	1.620636E-17	7.924601E-19
1.032939E+04	1.627051E-17	7.976994E-19
1.036939E+04	1.635143E-17	8.039044E-19
1.040939E+04	1.645053E-17	8.111462E-19
1.044939E+04	1.656891E-17	8.194810E-19
1.048939E+04	1.670731E-17	8.289500E-19
1.052939E+04	1.686601E-17	8.395724E-19
1.056939E+04	1.704482E-17	8.513437E-19
1.060939E+04	1.724303E-17	8.642365E-19
1.064939E+04	1.745954E-17	8.782012E-19
1.068939E+04	1.769280E-17	8.931685E-19
1.072939E+04	1.794112E-17	9.090585E-19
1.076939E+04	1.820260E-17	9.257822E-19
1.080939E+04	1.847535E-17	9.432491E-19
1.084939E+04	1.875758E-17	9.613725E-19
1.088939E+04	1.904758E-17	9.800700E-19
1.092939E+04	1.934378E-17	9.992647E-19
1.096939E+04	1.964468E-17	1.018883E-18
1.100939E+04	1.994878E-17	1.038849E-18
1.104939E+04	2.025453E-17	1.059086E-18
1.108939E+04	2.056023E-17	1.079506E-18
1.112939E+04	2.086396E-17	1.100009E-18
1.116939E+04	2.116353E-17	1.120481E-18
1.120939E+04	2.145644E-17	1.140788E-18
1.124939E+04	2.173988E-17	1.160778E-18
1.128939E+04	2.201064E-17	1.180278E-18
1.132939E+04	2.226523E-17	1.199092E-18
1.136939E+04	2.249978E-17	1.217006E-18
1.140939E+04	2.271020E-17	1.233787E-18
1.144939E+04	2.289222E-17	1.249190E-18
1.148939E+04	2.304158E-17	1.262965E-18
1.152939E+04	2.315428E-17	1.274875E-18
1.156939E+04	2.322699E-17	1.284713E-18
1.160939E+04	2.325749E-17	1.292332E-18
1.164939E+04	2.324572E-17	1.297700E-18
1.168939E+04	2.319539E-17	1.300999E-18
1.172939E+04	2.311337E-17	1.302589E-18
1.176939E+04	2.300782E-17	1.302911E-18
1.180939E+04	2.288723E-17	1.302431E-18
1.184939E+04	2.275962E-17	1.301601E-18
1.188939E+04	2.263222E-17	1.300833E-18
1.192939E+04	2.251102E-17	1.300476E-18
1.196939E+04	2.240063E-17	1.300808E-18
1.200939E+04	2.230407E-17	1.302019E-18
1.204939E+04	2.222279E-17	1.304210E-18
1.208939E+04	2.215655E-17	1.307387E-18
1.212939E+04	2.210350E-17	1.311460E-18
1.216939E+04	2.206014E-17	1.316237E-18
1.220939E+04	2.202149E-17	1.321435E-18
1.224939E+04	2.198117E-17	1.326679E-18
1.228939E+04	2.193162E-17	1.331515E-18
1.232939E+04	2.186446E-17	1.335426E-18
1.236939E+04	2.177098E-17	1.337862E-18
1.240939E+04	2.164284E-17	1.338280E-18
1.244939E+04	2.147310E-17	1.336202E-18
1.248939E+04	2.125778E-17	1.331317E-18
1.252939E+04	2.099761E-17	1.323604E-18
1.256939E+04	2.069725E-17	1.313290E-18
1.260939E+04	2.036345E-17	1.300743E-18
1.264939E+04	2.000395E-17	1.286404E-18
1.268939E+04	1.962682E-17	1.270747E-18
1.272939E+04	1.923997E-17	1.254250E-18
1.276939E+04	1.885091E-17	1.237381E-18
1.280939E+04	1.846664E-17	1.220585E-18
1.284939E+04	1.809353E-17	1.204282E-18
1.288939E+04	1.773726E-17	1.188855E-18
1.292939E+04	1.740283E-17	1.174655E-18
1.296939E+04	1.709448E-17	1.161990E-18
1.300939E+04	1.681572E-17	1.151129E-18
1.304939E+04	1.656928E-17	1.142296E-18
1.308939E+04	1.635712E-17	1.135665E-18
1.312939E+04	1.618047E-17	1.131365E-18
1.316939E+04	1.603980E-17	1.129477E-18
1.320939E+04	1.593491E-17	1.130035E-18
1.324939E+04	1.586498E-17	1.133028E-18
1.328939E+04	1.582858E-17	1.138402E-18
1.332939E+04	1.582374E-17	1.146061E-18
1.336939E+04	1.584806E-17	1.155875E-18
1.340939E+04	1.589867E-17	1.167673E-18
1.344939E+04	1.597232E-17	1.181253E-18
1.348939E+04	1.606549E-17	1.196385E-18
1.352939E+04	1.617442E-17	1.212813E-18
1.356939E+04	1.629517E-17	1.230265E-18
1.360939E+04	1.642381E-17	1.248455E-18
1.364939E+04	1.655642E-17	1.267093E-18
1.368939E+04	1.668925E-17	1.285896E-18
1.372939E+04	1.681882E-17	1.304590E-18
1.376939E+04	1.694193E-17	1.322919E-18
1.380939E+04	1.705583E-17	1.340654E-18
1.384939E+04	1.715815E-17	1.357591E-18
1.388939E+04	1.724700E-17	1.373559E-18
1.392939E+04	1.732097E-17	1.388424E-18
1.396939E+04	1.737916E-17	1.402085E-18
1.400939E+04	1.742110E-17	1.414481E-18
1.404939E+04	1.744679E-17	1.425583E-18
1.408939E+04	1.745664E-17	1.435398E-18
1.412939E+04	1.745137E-17	1.443960E-18
1.416939E+04	1.743201E-17	1.451330E-18
1.420939E+04	1.739982E-17	1.457592E-18
1.424939E+04	1.735626E-17	1.462846E-18
1.428939E+04	1.730292E-17	1.467209E-18
1.432939E+04	1.724155E-17	1.470815E-18
1.436939E+04	1.717398E-17	1.473808E-18
1.440939E+04	1.710212E-17	1.476343E-18
1.444939E+04	1.702796E-17	1.478586E-18
1.448939E+04	1.695354E-17	1.480710E-18
1.452939E+04	1.688084E-17	1.482890E-18
1.456939E+04	1.681186E-17	1.485305E-18
1.460939E+04	1.674849E-17	1.488128E-18
1.464939E+04	1.669253E-17	1.491528E-18
1.468939E+04	1.664562E-17	1.495663E-18
1.472939E+04	1.660920E-17	1.500678E-18
1.476939E+04	1.658455E-17	1.506706E-18
1.480939E+04	1.657271E-17	1.513857E-18
1.484939E+04	1.657448E-17	1.522225E-18
1.488939E+04	1.659042E-17	1.531883E-18
1.492939E+04	1.662082E-17	1.542878E-18
1.496939E+04	1.666577E-17	1.555240E-18
1.500939E+04	1.672503E-17	1.568969E-18
1.504939E+04	1.679815E-17	1.584043E-18
1.508939E+04	1.688443E-17	1.600415E-18
1.512939E+04	1.698288E-17	1.618012E-18
1.516939E+04	1.709233E-17	1.636739E-18
1.520939E+04	1.721129E-17	1.656469E-18
1.524939E+04	1.733806E-17	1.677053E-18
1.528939E+04	1.747072E-17	1.698313E-18
1.532939E+04	1.760714E-17	1.720051E-18
1.536939E+04	1.774506E-17	1.742054E-18
1.540939E+04	1.788220E-17	1.764095E-18
1.544939E+04	1.801640E-17	1.785961E-18
1.548939E+04	1.814570E-17	1.807450E-18
1.552939E+04	1.826816E-17	1.828362E-18
1.556939E+04	1.838189E-17	1.848496E-18
1.560939E+04	1.848497E-17	1.867644E-18
1.564939E+04	1.857548E-17	1.885594E-18
1.568939E+04	1.865149E-17	1.902134E-18
1.572939E+04	1.871116E-17	1.917052E-18
1.576939E+04	1.875281E-17	1.930152E-18
1.580939E+04	1.877491E-17	1.941250E-18
1.584939E+04	1.877623E-17	1.950190E-18
1.588939E+04	1.875586E-17	1.956849E-18
1.592939E+04	1.871326E-17	1.961137E-18
1.596939E+04	1.864828E-17	1.963010E-18
1.600939E+04	1.856115E-17	1.962460E-18
1.604939E+04	1.845254E-17	1.959527E-18
1.608939E+04	1.832341E-17	1.954286E-18
1.612939E+04	1.817514E-17	1.946854E-18
1.616939E+04	1.800931E-17	1.937376E-18
1.620939E+04	1.782774E-17	1.926025E-18
1.624939E+04	1.763240E-17	1.912991E-18
1.628939E+04	1.742533E-17	1.898480E-18
1.632939E+04	1.720869E-17	1.882710E-18
1.636939E+04	1.698452E-17	1.865892E-18
1.640939E+04	1.675485E-17	1.848241E-18
1.644939E+04	1.652155E-17	1.829956E-18
1.648939E+04	1.628634E-17	1.811224E-18
1.652939E+04	1.605076E-17	1.792214E-18
1.656939E+04	1.581620E-17	1.773082E-18
1.660939E+04	1.558383E-17	1.753962E-18
1.664939E+04	1.535470E-17	1.734976E-18
1.668939E+04	1.512967E-17	1.716227E-18
1.672939E+04	1.490950E-17	1.697805E-18
1.676939E+04	1.469480E-17	1.679789E-18
1.680939E+04	1.448608E-17	1.662245E-18
1.684939E+04	1.428376E-17	1.645229E-18
1.688939E+04	1.408815E-17	1.628787E-18
1.692939E+04	1.389952E-17	1.612958E-18
1.696939E+04	1.371808E-17	1.597778E-18
1.700939E+04	1.354398E-17	1.583273E-18
1.704939E+04	1.337743E-17	1.569478E-18
1.708939E+04	1.321862E-17	1.556427E-18
1.712939E+04	1.306781E-17	1.544159E-18
1.716939E+04	1.292531E-17	1.532724E-18
1.720939E+04	1.279156E-17	1.522183E-18
1.724939E+04	1.266703E-17	1.512604E-18
1.728939E+04	1.255229E-17	1.504067E-18
1.732939E+04	1.244797E-17	1.496661E-18
1.736939E+04	1.235474E-17	1.490481E-18
1.740939E+04	1.227335E-17	1.485629E-18
1.744939E+04	1.220450E-17	1.482209E-18
1.748939E+04	1.214897E-17	1.480327E-18
1.752939E+04	1.210748E-17	1.480089E-18
1.756939E+04	1.208079E-17	1.481604E-18
1.760939E+04	1.206960E-17	1.484978E-18
1.764939E+04	1.207463E-17	1.490317E-18
1.768939E+04	1.209656E-17	1.497722E-18
1.772939E+04	1.213604E-17	1.507297E-18
1.776939E+04	1.219366E-17	1.519131E-18
1.780939E+04	1.226993E-17	1.533312E-18
1.784939E+04	1.236522E-17	1.549905E-18
1.788939E+04	1.247973E-17	1.568956E-18
1.792939E+04	1.261340E-17	1.590478E-18
1.796939E+04	1.276582E-17	1.614441E-18
1.800939E+04	1.293623E-17	1.640767E-18
1.804939E+04	1.312340E-17	1.669318E-18
1.808939E+04	1.332557E-17	1.699887E-18
1.812939E+04	1.354045E-17	1.732195E-18
1.816939E+04	1.376518E-17	1.765889E-18
1.820939E+04	1.399637E-17	1.800540E-18
1.824939E+04	1.423013E-17	1.835652E-18
1.828939E+04	1.446216E-17	1.870670E-18
1.832939E+04	1.468791E-17	1.905000E-18
1.836939E+04	1.490272E-17	1.938028E-18
1.840939E+04	1.510203E-17	1.969146E-18
1.844939E+04	1.528156E-17	1.997778E-18
1.848939E+04	1.543750E-17	2.023402E-18
1.852939E+04	1.556667E-17	2.045573E-18
1.856939E+04	1.566657E-17	2.063938E-18
1.860939E+04	1.573555E-17	2.078246E-18
1.864939E+04	1.577277E-17	2.088356E-18
1.868939E+04	1.577825E-17	2.094237E-18
1.872939E+04	1.575279E-17	2.095966E-18
1.876939E+04	1.569793E-17	2.093720E-18
1.880939E+04	1.561591E-17	2.087767E-18
1.884939E+04	1.550943E-17	2.078446E-18
1.888939E+04	1.538164E-17	2.066157E-18
1.892939E+04	1.523589E-17	2.051331E-18
1.896939E+04	1.507567E-17	2.034426E-18
1.900939E+04	1.490454E-17	2.015910E-18
1.904939E+04	1.472600E-17	1.996247E-18
1.908939E+04	1.454339E-17	1.975888E-18
1.912939E+04	1.435993E-17	1.955267E-18
1.916939E+04	1.417858E-17	1.934791E-18
1.920939E+04	1.400201E-17	1.914827E-18
1.924939E+04	1.383259E-17	1.895705E-18
1.928939E+04	1.367233E-17	1.877709E-18
1.932939E+04	1.352286E-17	1.861074E-18
1.936939E+04	1.338549E-17	1.845989E-18
1.940939E+04	1.326119E-17	1.832602E-18
1.944939E+04	1.315060E-17	1.821010E-18
1.948939E+04	1.305412E-17	1.811286E-18
1.952939E+04	1.297191E-17	1.803460E-18
1.956939E+04	1.290394E-17	1.797544E-18
1.960939E+04	1.285003E-17	1.793522E-18
1.964939E+04	1.280982E-17	1.791360E-18
1.968939E+04	1.278286E-17	1.791002E-18
1.972939E+04	1.276852E-17	1.792373E-18
1.976939E+04	1.276609E-17	1.795381E-18
1.980939E+04	1.277469E-17	1.799915E-18
1.984939E+04	1.279340E-17	1.805852E-18
1.988939E+04	1.282115E-17	1.813049E-18
1.992939E+04	1.285682E-17	1.821354E-18
1.996939E+04	1.289926E-17	1.830609E-18
2.000939E+04	1.294722E-17	1.840643E-18
2.004939E+04	1.299947E-17	1.851284E-18
2.008939E+04	1.305477E-17	1.862359E-18
2.012939E+04	1.311186E-17	1.873688E-18
2.016939E+04	1.316951E-17	1.885099E-18
2.020939E+04	1.322652E-17	1.896416E-18
2.024939E+04	1.328172E-17	1.907475E-18
2.028939E+04	1.333401E-17	1.918114E-18
2.032939E+04	1.338236E-17	1.928181E-18
2.036939E+04	1.342584E-17	1.937542E-18
2.040939E+04	1.346364E-17	1.946074E-18
2.044939E+04	1.349502E-17	1.953669E-18
2.048939E+04	1.351942E-17	1.960238E-18
2.052939E+04	1.353633E-17	1.965704E-18
2.056939E+04	1.354534E-17	1.970004E-18
2.060939E+04	1.354616E-17	1.973087E-18
2.064939E+04	1.353853E-17	1.974914E-18
2.068939E+04	1.352230E-17	1.975455E-18
2.072939E+04	1.349735E-17	1.974688E-18
2.076939E+04	1.346365E-17	1.972604E-18
2.080939E+04	1.342123E-17	1.969201E-18
2.084939E+04	1.337018E-17	1.964489E-18
2.088939E+04	1.331068E-17	1.958488E-18
2.092939E+04	1.324297E-17	1.951230E-18
2.096939E+04	1.316737E-17	1.942757E-18
2.100939E+04	1.308429E-17	1.933126E-18
2.104939E+04	1.299425E-17	1.922408E-18
2.108939E+04	1.289779E-17	1.910684E-18
2.112939E+04	1.279562E-17	1.898050E-18
2.116939E+04	1.268850E-17	1.884621E-18
2.120939E+04	1.257729E-17	1.870523E-18
2.124939E+04	1.246297E-17	1.855897E-18
2.128939E+04	1.234655E-17	1.840896E-18
2.132939E+04	1.222915E-17	1.825683E-18
2.136939E+04	1.211186E-17	1.810425E-18
2.140939E+04	1.199579E-17	1.795288E-18
2.144939E+04	1.188198E-17	1.780426E-18
2.148939E+04	1.177123E-17	1.765964E-18
2.152939E+04	1.166391E-17	1.751960E-18
2.156939E+04	1.155989E-17	1.738394E-18
2.160939E+04	1.145867E-17	1.725198E-18
2.164939E+04	1.135970E-17	1.712286E-18
2.168939E+04	1.126233E-17	1.699564E-18
2.172939E+04	1.116594E-17	1.686940E-18
2.176939E+04	1.106996E-17	1.674327E-18
2.180939E+04	1.097387E-17	1.661649E-18
2.184939E+04	1.087726E-17	1.648844E-18
2.188939E+04	1.077982E-17	1.635864E-18
2.192939E+04	1.068133E-17	1.622678E-18
2.196939E+04	1.058167E-17	1.609265E-18
2.200939E+04	1.048079E-17	1.595617E-18
2.204939E+04	1.037868E-17	1.581735E-18
2.208939E+04	1.027538E-17	1.567626E-18
2.212939E+04	1.017099E-17	1.553301E-18
2.216939E+04	1.006564E-17	1.538782E-18
2.220939E+04	9.959480E-18	1.524093E-18
2.224939E+04	9.852712E-18	1.509264E-18
2.228939E+04	9.745588E-18	1.494334E-18
2.232939E+04	9.638373E-18	1.479344E-18
2.236939E+04	9.531399E-18	1.464345E-18
2.240939E+04	9.425010E-18	1.449392E-18
2.244939E+04	9.319571E-18	1.434540E-18
2.248939E+04	9.215458E-18	1.419850E-18
2.252939E+04	9.113054E-18	1.405381E-18
2.256939E+04	9.012716E-18	1.391189E-18
2.260939E+04	8.914792E-18	1.377329E-18
2.264939E+04	8.819620E-18	1.363856E-18
2.268939E+04	8.727469E-18	1.350812E-18
2.272939E+04	8.638596E-18	1.338240E-18
2.276939E+04	8.553196E-18	1.326170E-18
2.280939E+04	8.471432E-18	1.314630E-18
2.284939E+04	8.393427E-18	1.303641E-18
2.288939E+04	8.319280E-18	1.293221E-18
2.292939E+04	8.249065E-18	1.283382E-18
2.296939E+04	8.182847E-18	1.274137E-18
2.300939E+04	8.120687E-18	1.265498E-18
2.304939E+04	8.062649E-18	1.257475E-18
2.308939E+04	8.008802E-18	1.250081E-18
2.312939E+04	7.959229E-18	1.243332E-18
2.316939E+04	7.914027E-18	1.237244E-18
2.320939E+04	7.873305E-18	1.231836E-18
2.324939E+04	7.837185E-18	1.227130E-18
2.328939E+04	7.805800E-18	1.223147E-18
2.332939E+04	7.779294E-18	1.219913E-18
2.336939E+04	7.757816E-18	1.217452E-18
2.340939E+04	7.741521E-18	1.215792E-18
2.344939E+04	7.730563E-18	1.214957E-18
2.348939E+04	7.725092E-18	1.214973E-18
2.352939E+04	7.725254E-18	1.215866E-18
2.356939E+04	7.731183E-18	1.217659E-18
2.360939E+04	7.743003E-18	1.220372E-18
2.364939E+04	7.760823E-18	1.224026E-18
2.368939E+04	7.784736E-18	1.228636E-18
2.372939E+04	7.814814E-18	1.234217E-18
2.376939E+04	7.851115E-18	1.240779E-18
2.380939E+04	7.893672E-18	1.248329E-18
2.384939E+04	7.942495E-18	1.256871E-18
2.388939E+04	7.997574E-18	1.266405E-18
2.392939E+04	8.058876E-18	1.276927E-18
2.396939E+04	8.126348E-18	1.288432E-18
2.400939E+04	8.199922E-18	1.300909E-18
2.404939E+04	8.279507E-18	1.314347E-18
2.408939E+04	8.365006E-18	1.328731E-18
2.412939E+04	8.456311E-18	1.344046E-18
2.416939E+04	8.553310E-18	1.360274E-18
