#wls	flux	fluxerr
3.289393E+03	1.483888E-17	9.234088E-19
3.329393E+03	1.377959E-17	8.546088E-19
3.369393E+03	1.286355E-17	7.950860E-19
3.409393E+03	1.207402E-17	7.437225E-19
3.449393E+03	1.139659E-17	6.995580E-19
3.489393E+03	1.081894E-17	6.617700E-19
3.529393E+03	1.033056E-17	6.296556E-19
3.569393E+03	9.922501E-18	6.026156E-19
3.609393E+03	9.587174E-18	5.801403E-19
3.649393E+03	9.318173E-18	5.617970E-19
3.689393E+03	9.110101E-18	5.472187E-19
3.729393E+03	8.958422E-18	5.360940E-19
3.769393E+03	8.859330E-18	5.281588E-19
3.809393E+03	8.809637E-18	5.231885E-19
3.849393E+03	8.806664E-18	5.209912E-19
3.889393E+03	8.848143E-18	5.214011E-19
3.929393E+03	8.932105E-18	5.242716E-19
3.969393E+03	9.056787E-18	5.294697E-19
4.009393E+03	9.220533E-18	5.368699E-19
4.049393E+03	9.421734E-18	5.463504E-19
4.089393E+03	9.658754E-18	5.577895E-19
4.129393E+03	9.929892E-18	5.710624E-19
4.169393E+03	1.023330E-17	5.860376E-19
4.209393E+03	1.056696E-17	6.025757E-19
4.249393E+03	1.092866E-17	6.205269E-19
4.289393E+03	1.131593E-17	6.397300E-19
4.329393E+03	1.172609E-17	6.600137E-19
4.369393E+03	1.215623E-17	6.811959E-19
4.409393E+03	1.260330E-17	7.030898E-19
4.449393E+03	1.306421E-17	7.255094E-19
4.489393E+03	1.353600E-17	7.482782E-19
4.529393E+03	1.401603E-17	7.712419E-19
4.569393E+03	1.450218E-17	7.942754E-19
4.609393E+03	1.499313E-17	8.173003E-19
4.649393E+03	1.548861E-17	8.402961E-19
4.689393E+03	1.598962E-17	8.633121E-19
4.729393E+03	1.649855E-17	8.864701E-19
4.769393E+03	1.701880E-17	9.099440E-19
4.809393E+03	1.755367E-17	9.338990E-19
4.849393E+03	1.810440E-17	9.583868E-19
4.889393E+03	1.866745E-17	9.832060E-19
4.929393E+03	1.923478E-17	1.007925E-18
4.969393E+03	1.979677E-17	1.032036E-18
