#wls	flux	fluxerr
3.289393E+03	2.529405E-18	2.336876E-19
3.329393E+03	2.649022E-18	2.435399E-19
3.369393E+03	2.778263E-18	2.541585E-19
3.409393E+03	2.918004E-18	2.656090E-19
3.449393E+03	3.069127E-18	2.779562E-19
3.489393E+03	3.232498E-18	2.912614E-19
3.529393E+03	3.408937E-18	3.055807E-19
3.569393E+03	3.599198E-18	3.209619E-19
3.609393E+03	3.803935E-18	3.374429E-19
3.649393E+03	4.023671E-18	3.550484E-19
3.689393E+03	4.258791E-18	3.737902E-19
3.729393E+03	4.509537E-18	3.936664E-19
3.769393E+03	4.776029E-18	4.146643E-19
3.809393E+03	5.058317E-18	4.367643E-19
3.849393E+03	5.356455E-18	4.599475E-19
3.889393E+03	5.670629E-18	4.842058E-19
3.929393E+03	6.001177E-18	5.095434E-19
3.969393E+03	6.348564E-18	5.359747E-19
4.009393E+03	6.713368E-18	5.635225E-19
4.049393E+03	7.096259E-18	5.922162E-19
4.089393E+03	7.498000E-18	6.220912E-19
4.129393E+03	7.919448E-18	6.531895E-19
4.169393E+03	8.361567E-18	6.855599E-19
4.209393E+03	8.825440E-18	7.192592E-19
4.249393E+03	9.312285E-18	7.543526E-19
4.289393E+03	9.823459E-18	7.909145E-19
4.329393E+03	1.036047E-17	8.290284E-19
4.369393E+03	1.092497E-17	8.687860E-19
4.409393E+03	1.151870E-17	9.102840E-19
4.449393E+03	1.214352E-17	9.536230E-19
4.489393E+03	1.280128E-17	9.989006E-19
4.529393E+03	1.349375E-17	1.046204E-18
4.569393E+03	1.422245E-17	1.095599E-18
4.609393E+03	1.498848E-17	1.147115E-18
4.649393E+03	1.579226E-17	1.200727E-18
4.689393E+03	1.663320E-17	1.256334E-18
4.729393E+03	1.750934E-17	1.313735E-18
4.769393E+03	1.841708E-17	1.372608E-18
4.809393E+03	1.935093E-17	1.432501E-18
4.849393E+03	2.030384E-17	1.492858E-18
4.889393E+03	2.126819E-17	1.553095E-18
4.929393E+03	2.223606E-17	1.612624E-18
4.969393E+03	2.319869E-17	1.670811E-18
5.009393E+03	2.414635E-17	1.726971E-18
5.049393E+03	2.506851E-17	1.780382E-18
5.089393E+03	2.595406E-17	1.830299E-18
5.129393E+03	2.679162E-17	1.875984E-18
5.169393E+03	2.756998E-17	1.916730E-18
5.209393E+03	2.827855E-17	1.951897E-18
5.249393E+03	2.890791E-17	1.980947E-18
5.289393E+03	2.945037E-17	2.003476E-18
5.329393E+03	2.990065E-17	2.019260E-18
5.369393E+03	3.025640E-17	2.028280E-18
5.409393E+03	3.051863E-17	2.030748E-18
5.449393E+03	3.069197E-17	2.027109E-18
5.489393E+03	3.078461E-17	2.018035E-18
5.529393E+03	3.080800E-17	2.004392E-18
5.569393E+03	3.077623E-17	1.987195E-18
5.609393E+03	3.070539E-17	1.967556E-18
5.649393E+03	3.061260E-17	1.946625E-18
5.689393E+03	3.051537E-17	1.925541E-18
5.729393E+03	3.043086E-17	1.905386E-18
5.769393E+03	3.037543E-17	1.887162E-18
5.809393E+03	3.036438E-17	1.871769E-18
5.849393E+03	3.041176E-17	1.860008E-18
5.889393E+03	3.053040E-17	1.852574E-18
5.929393E+03	3.073174E-17	1.850057E-18
5.969393E+03	3.102580E-17	1.852940E-18
6.009393E+03	3.142080E-17	1.861583E-18
6.049393E+03	3.192272E-17	1.876200E-18
6.089393E+03	3.253447E-17	1.896815E-18
6.129393E+03	3.325462E-17	1.923198E-18
6.169393E+03	3.407583E-17	1.954783E-18
6.209393E+03	3.498285E-17	1.990574E-18
6.249393E+03	3.595070E-17	2.029052E-18
6.289393E+03	3.694345E-17	2.068133E-18
6.329393E+03	3.791460E-17	2.105217E-18
6.369393E+03	3.880981E-17	2.137354E-18
6.409393E+03	3.957227E-17	2.161558E-18
6.449393E+03	4.015254E-17	2.175344E-18
6.489393E+03	4.052641E-17	2.177665E-18
6.529393E+03	4.070020E-17	2.169137E-18
6.569393E+03	4.069784E-17	2.151285E-18
6.609393E+03	4.055255E-17	2.126077E-18
6.649393E+03	4.030149E-17	2.095622E-18
6.689393E+03	3.998132E-17	2.061941E-18
6.729393E+03	3.962520E-17	2.026812E-18
6.769393E+03	3.926083E-17	1.991676E-18
6.809393E+03	3.890947E-17	1.957609E-18
6.849393E+03	3.858585E-17	1.925320E-18
6.889393E+03	3.829847E-17	1.895192E-18
6.929393E+03	3.805053E-17	1.867331E-18
6.969393E+03	3.784089E-17	1.841627E-18
7.009393E+03	3.766528E-17	1.817824E-18
7.049393E+03	3.751744E-17	1.795578E-18
7.089393E+03	3.739054E-17	1.774527E-18
7.129393E+03	3.727833E-17	1.754351E-18
7.169393E+03	3.717654E-17	1.734830E-18
7.209393E+03	3.708397E-17	1.715895E-18
7.249393E+03	3.700372E-17	1.697675E-18
7.289393E+03	3.694422E-17	1.680540E-18
7.329393E+03	3.692030E-17	1.665132E-18
7.369393E+03	3.695409E-17	1.652400E-18
7.409393E+03	3.707584E-17	1.643620E-18
7.449393E+03	3.732396E-17	1.640380E-18
7.489393E+03	3.774432E-17	1.644537E-18
7.529393E+03	3.838811E-17	1.658111E-18
7.569393E+03	3.930744E-17	1.683086E-18
7.609393E+03	4.054749E-17	1.721079E-18
7.649393E+03	4.213330E-17	1.772798E-18
7.689393E+03	4.404716E-17	1.837135E-18
7.729393E+03	4.620336E-17	1.910204E-18
7.769393E+03	4.845166E-17	1.985601E-18
7.809393E+03	5.059771E-17	2.055355E-18
7.849393E+03	5.244228E-17	2.111573E-18
7.889393E+03	5.384868E-17	2.149143E-18
7.929393E+03	5.476702E-17	2.166566E-18
7.969393E+03	5.520952E-17	2.164830E-18
8.009393E+03	5.523026E-17	2.146523E-18
8.049393E+03	5.490752E-17	2.115085E-18
8.089393E+03	5.432905E-17	2.074207E-18
8.129393E+03	5.358087E-17	2.027391E-18
8.169393E+03	5.274007E-17	1.977687E-18
8.209393E+03	5.187119E-17	1.927573E-18
8.249393E+03	5.102521E-17	1.878943E-18
8.289393E+03	5.024016E-17	1.833152E-18
8.329393E+03	4.954262E-17	1.791088E-18
8.369393E+03	4.894923E-17	1.753252E-18
8.409393E+03	4.846830E-17	1.719830E-18
8.449393E+03	4.810141E-17	1.690758E-18
8.489393E+03	4.784498E-17	1.665794E-18
8.529393E+03	4.769185E-17	1.644579E-18
8.569393E+03	4.763280E-17	1.626694E-18
8.609393E+03	4.765780E-17	1.611705E-18
8.649393E+03	4.775697E-17	1.599201E-18
8.689393E+03	4.792129E-17	1.588810E-18
8.729393E+03	4.814281E-17	1.580212E-18
8.769393E+03	4.841481E-17	1.573137E-18
8.809393E+03	4.873153E-17	1.567358E-18
8.849393E+03	4.908779E-17	1.562673E-18
8.889393E+03	4.947823E-17	1.558887E-18
8.929393E+03	4.989645E-17	1.555780E-18
8.969393E+03	5.033383E-17	1.553072E-18
9.009393E+03	5.077847E-17	1.550400E-18
9.049393E+03	5.121456E-17	1.547297E-18
9.089393E+03	5.162258E-17	1.543211E-18
9.129393E+03	5.198052E-17	1.537539E-18
9.169393E+03	5.226663E-17	1.529719E-18
9.209393E+03	5.246563E-17	1.519402E-18
9.249393E+03	5.257853E-17	1.506716E-18
9.289393E+03	5.261812E-17	1.492111E-18
9.329393E+03	5.260015E-17	1.476104E-18
9.369393E+03	5.253964E-17	1.459171E-18
9.409393E+03	5.244944E-17	1.441715E-18
9.449393E+03	5.234000E-17	1.424056E-18
9.489393E+03	5.221982E-17	1.406454E-18
9.529393E+03	5.209630E-17	1.389132E-18
9.569393E+03	5.197680E-17	1.372304E-18
9.609393E+03	5.186969E-17	1.356205E-18
9.649393E+03	5.178544E-17	1.341121E-18
9.689393E+03	5.173765E-17	1.327407E-18
9.729393E+03	5.174407E-17	1.315515E-18
9.769393E+03	5.182714E-17	1.306006E-18
9.809393E+03	5.201393E-17	1.299538E-18
9.849393E+03	5.233465E-17	1.296834E-18
9.889393E+03	5.281958E-17	1.298603E-18
9.929393E+03	5.349301E-17	1.305397E-18
9.969393E+03	5.436519E-17	1.317421E-18
1.000939E+04	5.543338E-17	1.334561E-18
1.004939E+04	5.668784E-17	1.356550E-18
1.008939E+04	5.811442E-17	1.383041E-18
1.012939E+04	5.969550E-17	1.413629E-18
1.016939E+04	6.140908E-17	1.447829E-18
1.020939E+04	6.322679E-17	1.485032E-18
1.024939E+04	6.511103E-17	1.524435E-18
1.028939E+04	6.701275E-17	1.564991E-18
1.032939E+04	6.887136E-17	1.605399E-18
1.036939E+04	7.061923E-17	1.644208E-18
1.040939E+04	7.219277E-17	1.680060E-18
1.044939E+04	7.354920E-17	1.712072E-18
1.048939E+04	7.467904E-17	1.740113E-18
1.052939E+04	7.560004E-17	1.764621E-18
1.056939E+04	7.634421E-17	1.786305E-18
1.060939E+04	7.694740E-17	1.805944E-18
1.064939E+04	7.744280E-17	1.824250E-18
1.068939E+04	7.785824E-17	1.841808E-18
1.072939E+04	7.821558E-17	1.859063E-18
1.076939E+04	7.853154E-17	1.876344E-18
1.080939E+04	7.881858E-17	1.893883E-18
1.084939E+04	7.908595E-17	1.911839E-18
1.088939E+04	7.934039E-17	1.930319E-18
1.092939E+04	7.958662E-17	1.949384E-18
1.096939E+04	7.982775E-17	1.969063E-18
1.100939E+04	8.006545E-17	1.989351E-18
1.104939E+04	8.030008E-17	2.010218E-18
1.108939E+04	8.053067E-17	2.031600E-18
1.112939E+04	8.075490E-17	2.053406E-18
1.116939E+04	8.096890E-17	2.075502E-18
1.120939E+04	8.116716E-17	2.097714E-18
1.124939E+04	8.134236E-17	2.119820E-18
1.128939E+04	8.148515E-17	2.141539E-18
1.132939E+04	8.158412E-17	2.162530E-18
1.136939E+04	8.162576E-17	2.182389E-18
1.140939E+04	8.159454E-17	2.200646E-18
1.144939E+04	8.147341E-17	2.216776E-18
1.148939E+04	8.124516E-17	2.230223E-18
1.152939E+04	8.089408E-17	2.240431E-18
1.156939E+04	8.040780E-17	2.246917E-18
1.160939E+04	7.978146E-17	2.249399E-18
1.164939E+04	7.901967E-17	2.247860E-18
1.168939E+04	7.812757E-17	2.242305E-18
1.172939E+04	7.711373E-17	2.232849E-18
1.176939E+04	7.599582E-17	2.219880E-18
1.180939E+04	7.479661E-17	2.203960E-18
1.184939E+04	7.354003E-17	2.185713E-18
1.188939E+04	7.224884E-17	2.165754E-18
1.192939E+04	7.094334E-17	2.144652E-18
1.196939E+04	6.964036E-17	2.122893E-18
1.200939E+04	6.835274E-17	2.100861E-18
1.204939E+04	6.708892E-17	2.078818E-18
1.208939E+04	6.585293E-17	2.056901E-18
1.212939E+04	6.464453E-17	2.035116E-18
1.216939E+04	6.345976E-17	2.013355E-18
1.220939E+04	6.229155E-17	1.991408E-18
1.224939E+04	6.113066E-17	1.968986E-18
1.228939E+04	5.996665E-17	1.945759E-18
1.232939E+04	5.878908E-17	1.921380E-18
1.236939E+04	5.758864E-17	1.895520E-18
1.240939E+04	5.635881E-17	1.867934E-18
1.244939E+04	5.509711E-17	1.838511E-18
1.248939E+04	5.380573E-17	1.807295E-18
1.252939E+04	5.249099E-17	1.774478E-18
1.256939E+04	5.116328E-17	1.740398E-18
1.260939E+04	4.983620E-17	1.705515E-18
1.264939E+04	4.852526E-17	1.670369E-18
1.268939E+04	4.724631E-17	1.635524E-18
1.272939E+04	4.601434E-17	1.601531E-18
1.276939E+04	4.484269E-17	1.568893E-18
1.280939E+04	4.374260E-17	1.538050E-18
1.284939E+04	4.272302E-17	1.509367E-18
1.288939E+04	4.179064E-17	1.483135E-18
1.292939E+04	4.095003E-17	1.459569E-18
1.296939E+04	4.020383E-17	1.438817E-18
1.300939E+04	3.955301E-17	1.420966E-18
1.304939E+04	3.899706E-17	1.406044E-18
1.308939E+04	3.853417E-17	1.394032E-18
1.312939E+04	3.816144E-17	1.384863E-18
1.316939E+04	3.787504E-17	1.378435E-18
1.320939E+04	3.767027E-17	1.374607E-18
1.324939E+04	3.754175E-17	1.373207E-18
1.328939E+04	3.748335E-17	1.374031E-18
1.332939E+04	3.748844E-17	1.376854E-18
1.336939E+04	3.754977E-17	1.381420E-18
1.340939E+04	3.765966E-17	1.387455E-18
1.344939E+04	3.781002E-17	1.394666E-18
1.348939E+04	3.799242E-17	1.402744E-18
1.352939E+04	3.819822E-17	1.411371E-18
1.356939E+04	3.841871E-17	1.420224E-18
1.360939E+04	3.864519E-17	1.428980E-18
1.364939E+04	3.886921E-17	1.437325E-18
1.368939E+04	3.908268E-17	1.444959E-18
1.372939E+04	3.927806E-17	1.451605E-18
1.376939E+04	3.944853E-17	1.457015E-18
1.380939E+04	3.958812E-17	1.460973E-18
1.384939E+04	3.969182E-17	1.463303E-18
1.388939E+04	3.975567E-17	1.463871E-18
1.392939E+04	3.977675E-17	1.462584E-18
1.396939E+04	3.975328E-17	1.459396E-18
1.400939E+04	3.968455E-17	1.454300E-18
1.404939E+04	3.957084E-17	1.447333E-18
1.408939E+04	3.941343E-17	1.438566E-18
1.412939E+04	3.921452E-17	1.428109E-18
1.416939E+04	3.897703E-17	1.416099E-18
1.420939E+04	3.870463E-17	1.402700E-18
1.424939E+04	3.840155E-17	1.388096E-18
1.428939E+04	3.807247E-17	1.372491E-18
1.432939E+04	3.772247E-17	1.356097E-18
1.436939E+04	3.735684E-17	1.339137E-18
1.440939E+04	3.698101E-17	1.321835E-18
1.444939E+04	3.660045E-17	1.304415E-18
1.448939E+04	3.622053E-17	1.287096E-18
1.452939E+04	3.584645E-17	1.270089E-18
1.456939E+04	3.548314E-17	1.253593E-18
1.460939E+04	3.513517E-17	1.237793E-18
1.464939E+04	3.480670E-17	1.222857E-18
1.468939E+04	3.450139E-17	1.208935E-18
1.472939E+04	3.422239E-17	1.196158E-18
1.476939E+04	3.397227E-17	1.184638E-18
1.480939E+04	3.375310E-17	1.174466E-18
1.484939E+04	3.356634E-17	1.165718E-18
1.488939E+04	3.341299E-17	1.158449E-18
1.492939E+04	3.329357E-17	1.152704E-18
1.496939E+04	3.320822E-17	1.148513E-18
1.500939E+04	3.315675E-17	1.145901E-18
1.504939E+04	3.313879E-17	1.144885E-18
1.508939E+04	3.315387E-17	1.145483E-18
1.512939E+04	3.320147E-17	1.147715E-18
1.516939E+04	3.328127E-17	1.151609E-18
1.520939E+04	3.339316E-17	1.157206E-18
1.524939E+04	3.353754E-17	1.164564E-18
1.528939E+04	3.371540E-17	1.173767E-18
1.532939E+04	3.392836E-17	1.184925E-18
1.536939E+04	3.417834E-17	1.198163E-18
1.540939E+04	3.446579E-17	1.213547E-18
1.544939E+04	3.478870E-17	1.231036E-18
1.548939E+04	3.514246E-17	1.250492E-18
1.552939E+04	3.551996E-17	1.271687E-18
1.556939E+04	3.591299E-17	1.294351E-18
1.560939E+04	3.631300E-17	1.318190E-18
1.564939E+04	3.671128E-17	1.342899E-18
1.568939E+04	3.709915E-17	1.368160E-18
1.572939E+04	3.746801E-17	1.393646E-18
1.576939E+04	3.780952E-17	1.419027E-18
1.580939E+04	3.811564E-17	1.443970E-18
1.584939E+04	3.837878E-17	1.468140E-18
1.588939E+04	3.859175E-17	1.491205E-18
1.592939E+04	3.874783E-17	1.512835E-18
1.596939E+04	3.884072E-17	1.532698E-18
1.600939E+04	3.886451E-17	1.550463E-18
1.604939E+04	3.881365E-17	1.565799E-18
1.608939E+04	3.868298E-17	1.578371E-18
1.612939E+04	3.846791E-17	1.587857E-18
1.616939E+04	3.816481E-17	1.593956E-18
1.620939E+04	3.777190E-17	1.596426E-18
1.624939E+04	3.729054E-17	1.595150E-18
1.628939E+04	3.672783E-17	1.590259E-18
1.632939E+04	3.609754E-17	1.582186E-18
1.636939E+04	3.541615E-17	1.571513E-18
1.640939E+04	3.469996E-17	1.558848E-18
1.644939E+04	3.396374E-17	1.544765E-18
1.648939E+04	3.322005E-17	1.529773E-18
1.652939E+04	3.247920E-17	1.514303E-18
1.656939E+04	3.174928E-17	1.498710E-18
1.660939E+04	3.103650E-17	1.483278E-18
1.664939E+04	3.034538E-17	1.468230E-18
1.668939E+04	2.967915E-17	1.453734E-18
1.672939E+04	2.903990E-17	1.439917E-18
1.676939E+04	2.842888E-17	1.426868E-18
1.680939E+04	2.784667E-17	1.414650E-18
1.684939E+04	2.729335E-17	1.403301E-18
1.688939E+04	2.676865E-17	1.392844E-18
1.692939E+04	2.627204E-17	1.383290E-18
1.696939E+04	2.580281E-17	1.374641E-18
1.700939E+04	2.536020E-17	1.366896E-18
1.704939E+04	2.494343E-17	1.360050E-18
1.708939E+04	2.455171E-17	1.354100E-18
1.712939E+04	2.418436E-17	1.349046E-18
1.716939E+04	2.384081E-17	1.344894E-18
1.720939E+04	2.352061E-17	1.341657E-18
1.724939E+04	2.322345E-17	1.339354E-18
1.728939E+04	2.294924E-17	1.338018E-18
1.732939E+04	2.269800E-17	1.337689E-18
1.736939E+04	2.246994E-17	1.338418E-18
1.740939E+04	2.226543E-17	1.340267E-18
1.744939E+04	2.208498E-17	1.343307E-18
1.748939E+04	2.192922E-17	1.347618E-18
1.752939E+04	2.179886E-17	1.353290E-18
1.756939E+04	2.169473E-17	1.360416E-18
1.760939E+04	2.161763E-17	1.369096E-18
1.764939E+04	2.156841E-17	1.379432E-18
1.768939E+04	2.154787E-17	1.391523E-18
1.772939E+04	2.155669E-17	1.405465E-18
1.776939E+04	2.159547E-17	1.421351E-18
1.780939E+04	2.166462E-17	1.439259E-18
1.784939E+04	2.176430E-17	1.459253E-18
1.788939E+04	2.189441E-17	1.481382E-18
1.792939E+04	2.205455E-17	1.505669E-18
1.796939E+04	2.224394E-17	1.532112E-18
1.800939E+04	2.246143E-17	1.560683E-18
1.804939E+04	2.270544E-17	1.591318E-18
1.808939E+04	2.297397E-17	1.623919E-18
1.812939E+04	2.326458E-17	1.658352E-18
1.816939E+04	2.357437E-17	1.694446E-18
1.820939E+04	2.389999E-17	1.731987E-18
1.824939E+04	2.423774E-17	1.770728E-18
1.828939E+04	2.458353E-17	1.810385E-18
1.832939E+04	2.493298E-17	1.850644E-18
1.836939E+04	2.528151E-17	1.891162E-18
1.840939E+04	2.562444E-17	1.931583E-18
1.844939E+04	2.595708E-17	1.971535E-18
1.848939E+04	2.627488E-17	2.010646E-18
1.852939E+04	2.657343E-17	2.048550E-18
1.856939E+04	2.684869E-17	2.084896E-18
1.860939E+04	2.709697E-17	2.119350E-18
1.864939E+04	2.731503E-17	2.151610E-18
1.868939E+04	2.750018E-17	2.181409E-18
1.872939E+04	2.765030E-17	2.208521E-18
1.876939E+04	2.776392E-17	2.232766E-18
1.880939E+04	2.784022E-17	2.254018E-18
1.884939E+04	2.787905E-17	2.272202E-18
1.888939E+04	2.788092E-17	2.287298E-18
1.892939E+04	2.784693E-17	2.299337E-18
1.896939E+04	2.777879E-17	2.308404E-18
1.900939E+04	2.767880E-17	2.314637E-18
1.904939E+04	2.754973E-17	2.318220E-18
1.908939E+04	2.739482E-17	2.319384E-18
1.912939E+04	2.721768E-17	2.318396E-18
1.916939E+04	2.702212E-17	2.315552E-18
1.920939E+04	2.681213E-17	2.311168E-18
1.924939E+04	2.659167E-17	2.305569E-18
1.928939E+04	2.636460E-17	2.299076E-18
1.932939E+04	2.613456E-17	2.292003E-18
1.936939E+04	2.590493E-17	2.284645E-18
1.940939E+04	2.567869E-17	2.277269E-18
1.944939E+04	2.545846E-17	2.270118E-18
1.948939E+04	2.524636E-17	2.263391E-18
1.952939E+04	2.504413E-17	2.257261E-18
1.956939E+04	2.485296E-17	2.251852E-18
1.960939E+04	2.467366E-17	2.247255E-18
1.964939E+04	2.450654E-17	2.243518E-18
1.968939E+04	2.435155E-17	2.240654E-18
1.972939E+04	2.420820E-17	2.238639E-18
1.976939E+04	2.407570E-17	2.237417E-18
1.980939E+04	2.395298E-17	2.236904E-18
1.984939E+04	2.383871E-17	2.236989E-18
1.988939E+04	2.373135E-17	2.237542E-18
1.992939E+04	2.362926E-17	2.238418E-18
1.996939E+04	2.353067E-17	2.239456E-18
2.000939E+04	2.343371E-17	2.240484E-18
2.004939E+04	2.333648E-17	2.241324E-18
2.008939E+04	2.323707E-17	2.241791E-18
2.012939E+04	2.313352E-17	2.241694E-18
2.016939E+04	2.302391E-17	2.240843E-18
2.020939E+04	2.290638E-17	2.239051E-18
2.024939E+04	2.277922E-17	2.236139E-18
2.028939E+04	2.264083E-17	2.231942E-18
2.032939E+04	2.248992E-17	2.226319E-18
2.036939E+04	2.232541E-17	2.219149E-18
2.040939E+04	2.214658E-17	2.210344E-18
2.044939E+04	2.195300E-17	2.199850E-18
2.048939E+04	2.174462E-17	2.187642E-18
2.052939E+04	2.152166E-17	2.173730E-18
2.056939E+04	2.128466E-17	2.158153E-18
2.060939E+04	2.103436E-17	2.140972E-18
2.064939E+04	2.077173E-17	2.122274E-18
2.068939E+04	2.049786E-17	2.102161E-18
2.072939E+04	2.021399E-17	2.080747E-18
2.076939E+04	1.992144E-17	2.058163E-18
2.080939E+04	1.962164E-17	2.034550E-18
2.084939E+04	1.931612E-17	2.010061E-18
2.088939E+04	1.900646E-17	1.984860E-18
2.092939E+04	1.869442E-17	1.959127E-18
2.096939E+04	1.838179E-17	1.933054E-18
2.100939E+04	1.807055E-17	1.906849E-18
2.104939E+04	1.776269E-17	1.880731E-18
2.108939E+04	1.746036E-17	1.854932E-18
2.112939E+04	1.716575E-17	1.829696E-18
2.116939E+04	1.688109E-17	1.805271E-18
2.120939E+04	1.660864E-17	1.781916E-18
2.124939E+04	1.635065E-17	1.759883E-18
2.128939E+04	1.610927E-17	1.739427E-18
2.132939E+04	1.588656E-17	1.720788E-18
2.136939E+04	1.568440E-17	1.704192E-18
2.140939E+04	1.550437E-17	1.689831E-18
2.144939E+04	1.534762E-17	1.677857E-18
2.148939E+04	1.521464E-17	1.668348E-18
2.152939E+04	1.510485E-17	1.661264E-18
2.156939E+04	1.501636E-17	1.656421E-18
2.160939E+04	1.494653E-17	1.653549E-18
2.164939E+04	1.489231E-17	1.652326E-18
2.168939E+04	1.485047E-17	1.652411E-18
2.172939E+04	1.481775E-17	1.653450E-18
2.176939E+04	1.479093E-17	1.655093E-18
2.180939E+04	1.476697E-17	1.657005E-18
2.184939E+04	1.474306E-17	1.658872E-18
2.188939E+04	1.471667E-17	1.660410E-18
2.192939E+04	1.468558E-17	1.661365E-18
2.196939E+04	1.464795E-17	1.661523E-18
2.200939E+04	1.460225E-17	1.660707E-18
