#wls	flux	fluxerr
3.289393E+03	1.094363E-15	4.392792E-17
3.329393E+03	8.493935E-16	3.334249E-17
3.369393E+03	6.583215E-16	2.526589E-17
3.409393E+03	5.104737E-16	1.915059E-17
3.449393E+03	3.969455E-16	1.455341E-17
3.489393E+03	3.104257E-16	1.112089E-17
3.529393E+03	2.449985E-16	8.574851E-18
3.569393E+03	1.959253E-16	6.698555E-18
3.609393E+03	1.594446E-16	5.324609E-18
3.649393E+03	1.326157E-16	4.325492E-18
3.689393E+03	1.131934E-16	3.605926E-18
3.729393E+03	9.951673E-17	3.096407E-18
3.769393E+03	9.040943E-17	2.747726E-18
3.809393E+03	8.508579E-17	2.526168E-18
3.849393E+03	8.301584E-17	2.408031E-18
3.889393E+03	8.372080E-17	2.372909E-18
3.929393E+03	8.681068E-17	2.404460E-18
3.969393E+03	9.201921E-17	2.490974E-18
4.009393E+03	9.915028E-17	2.623490E-18
4.049393E+03	1.080238E-16	2.794135E-18
4.089393E+03	1.184340E-16	2.994979E-18
4.129393E+03	1.301204E-16	3.217353E-18
4.169393E+03	1.427566E-16	3.451686E-18
4.209393E+03	1.559619E-16	3.687928E-18
4.249393E+03	1.693357E-16	3.916426E-18
4.289393E+03	1.825092E-16	4.129092E-18
4.329393E+03	1.952046E-16	4.320599E-18
4.369393E+03	2.072906E-16	4.489306E-18
4.409393E+03	2.187909E-16	4.637078E-18
4.449393E+03	2.296808E-16	4.764696E-18
4.489393E+03	2.395559E-16	4.865259E-18
4.529393E+03	2.478822E-16	4.929940E-18
4.569393E+03	2.542325E-16	4.952774E-18
4.609393E+03	2.583852E-16	4.932186E-18
4.649393E+03	2.603919E-16	4.871899E-18
4.689393E+03	2.606514E-16	4.781765E-18
4.729393E+03	2.599874E-16	4.678578E-18
4.769393E+03	2.597195E-16	4.586657E-18
4.809393E+03	2.616516E-16	4.536981E-18
4.849393E+03	2.676116E-16	4.558793E-18
4.889393E+03	2.780290E-16	4.656048E-18
4.929393E+03	2.918068E-16	4.807462E-18
4.969393E+03	3.073033E-16	4.984325E-18
5.009393E+03	3.226942E-16	5.156624E-18
5.049393E+03	3.361659E-16	5.296253E-18
5.089393E+03	3.461086E-16	5.379777E-18
5.129393E+03	3.513623E-16	5.391777E-18
5.169393E+03	3.514795E-16	5.328250E-18
5.209393E+03	3.467297E-16	5.195937E-18
5.249393E+03	3.379598E-16	5.009653E-18
5.289393E+03	3.264786E-16	4.790196E-18
5.329393E+03	3.139363E-16	4.562378E-18
5.369393E+03	3.021421E-16	4.352317E-18
5.409393E+03	2.926101E-16	4.180974E-18
5.449393E+03	2.856499E-16	4.051503E-18
5.489393E+03	2.809722E-16	3.958677E-18
5.529393E+03	2.786338E-16	3.902416E-18
5.569393E+03	2.789709E-16	3.886527E-18
5.609393E+03	2.815120E-16	3.903515E-18
5.649393E+03	2.851070E-16	3.936789E-18
5.689393E+03	2.888124E-16	3.972975E-18
5.729393E+03	2.920129E-16	4.003457E-18
5.769393E+03	2.943699E-16	4.023570E-18
5.809393E+03	2.957355E-16	4.031341E-18
5.849393E+03	2.960610E-16	4.026221E-18
5.889393E+03	2.953137E-16	4.007928E-18
5.929393E+03	2.934186E-16	3.975651E-18
5.969393E+03	2.902433E-16	3.927842E-18
6.009393E+03	2.856200E-16	3.862498E-18
6.049393E+03	2.793928E-16	3.777765E-18
6.089393E+03	2.714898E-16	3.672869E-18
6.129393E+03	2.620362E-16	3.549508E-18
6.169393E+03	2.514840E-16	3.413645E-18
6.209393E+03	2.407112E-16	3.276995E-18
6.249393E+03	2.308220E-16	3.154385E-18
6.289393E+03	2.223905E-16	3.053378E-18
6.329393E+03	2.154076E-16	2.973691E-18
6.369393E+03	2.101452E-16	2.919069E-18
6.409393E+03	2.073784E-16	2.900509E-18
6.449393E+03	2.080385E-16	2.931576E-18
6.489393E+03	2.122449E-16	3.014617E-18
6.529393E+03	2.190855E-16	3.137350E-18
6.569393E+03	2.274171E-16	3.283794E-18
6.609393E+03	2.361789E-16	3.438627E-18
6.649393E+03	2.444794E-16	3.588477E-18
6.689393E+03	2.516164E-16	3.722340E-18
6.729393E+03	2.570796E-16	3.831768E-18
6.769393E+03	2.605504E-16	3.911015E-18
6.809393E+03	2.619035E-16	3.957221E-18
6.849393E+03	2.611982E-16	3.970412E-18
6.889393E+03	2.586412E-16	3.953035E-18
6.929393E+03	2.545182E-16	3.908976E-18
6.969393E+03	2.491287E-16	3.842555E-18
7.009393E+03	2.427481E-16	3.757933E-18
7.049393E+03	2.356211E-16	3.658958E-18
7.089393E+03	2.279676E-16	3.549222E-18
7.129393E+03	2.199903E-16	3.432149E-18
7.169393E+03	2.118784E-16	3.311013E-18
7.209393E+03	2.038012E-16	3.188825E-18
7.249393E+03	1.958981E-16	3.068135E-18
7.289393E+03	1.882695E-16	2.950891E-18
7.329393E+03	1.809824E-16	2.838500E-18
7.369393E+03	1.740998E-16	2.732286E-18
7.409393E+03	1.677285E-16	2.634236E-18
7.449393E+03	1.620678E-16	2.547777E-18
7.489393E+03	1.574389E-16	2.478237E-18
7.529393E+03	1.542319E-16	2.432018E-18
7.569393E+03	1.526084E-16	2.411947E-18
7.609393E+03	1.520685E-16	2.410449E-18
7.649393E+03	1.519286E-16	2.416920E-18
7.689393E+03	1.517845E-16	2.425002E-18
7.729393E+03	1.516289E-16	2.434598E-18
7.769393E+03	1.517974E-16	2.451128E-18
7.809393E+03	1.527008E-16	2.481259E-18
7.849393E+03	1.543628E-16	2.525360E-18
7.889393E+03	1.563707E-16	2.576594E-18
7.929393E+03	1.581905E-16	2.625928E-18
7.969393E+03	1.594419E-16	2.666633E-18
8.009393E+03	1.599433E-16	2.695131E-18
8.049393E+03	1.596732E-16	2.710477E-18
8.089393E+03	1.587118E-16	2.713477E-18
8.129393E+03	1.571908E-16	2.705895E-18
8.169393E+03	1.552579E-16	2.689878E-18
8.209393E+03	1.530563E-16	2.667607E-18
8.249393E+03	1.507147E-16	2.641114E-18
8.289393E+03	1.483435E-16	2.612195E-18
8.329393E+03	1.460342E-16	2.582388E-18
8.369393E+03	1.438598E-16	2.552947E-18
8.409393E+03	1.418735E-16	2.524818E-18
8.449393E+03	1.401100E-16	2.498632E-18
8.489393E+03	1.385851E-16	2.474699E-18
8.529393E+03	1.372999E-16	2.453061E-18
8.569393E+03	1.362436E-16	2.433550E-18
8.609393E+03	1.353996E-16	2.415893E-18
8.649393E+03	1.347505E-16	2.399799E-18
8.689393E+03	1.342830E-16	2.385047E-18
8.729393E+03	1.339901E-16	2.371533E-18
8.769393E+03	1.338672E-16	2.359193E-18
8.809393E+03	1.339009E-16	2.347811E-18
8.849393E+03	1.340570E-16	2.336812E-18
8.889393E+03	1.342768E-16	2.325219E-18
8.929393E+03	1.344874E-16	2.311837E-18
8.969393E+03	1.346231E-16	2.295651E-18
9.009393E+03	1.346579E-16	2.276366E-18
9.049393E+03	1.346466E-16	2.255070E-18
9.089393E+03	1.347708E-16	2.234937E-18
9.129393E+03	1.353808E-16	2.221796E-18
9.169393E+03	1.369899E-16	2.223872E-18
9.209393E+03	1.400549E-16	2.248109E-18
9.249393E+03	1.444080E-16	2.291122E-18
9.289393E+03	1.494623E-16	2.342861E-18
9.329393E+03	1.546297E-16	2.393641E-18
9.369393E+03	1.594239E-16	2.435775E-18
9.409393E+03	1.634766E-16	2.463751E-18
9.449393E+03	1.665322E-16	2.474065E-18
9.489393E+03	1.684356E-16	2.464954E-18
9.529393E+03	1.691205E-16	2.436133E-18
9.569393E+03	1.685983E-16	2.388563E-18
9.609393E+03	1.669494E-16	2.324233E-18
9.649393E+03	1.643161E-16	2.245980E-18
9.689393E+03	1.608999E-16	2.157372E-18
9.729393E+03	1.569654E-16	2.062655E-18
9.769393E+03	1.528527E-16	1.966817E-18
9.809393E+03	1.489982E-16	1.875720E-18
