#wls	flux	fluxerr
3.289393E+03	2.154833E-17	4.237517E-18
3.329393E+03	1.877915E-17	3.641838E-18
3.369393E+03	1.650360E-17	3.155570E-18
3.409393E+03	1.463996E-17	2.759311E-18
3.449393E+03	1.312126E-17	2.437269E-18
3.489393E+03	1.189304E-17	2.176673E-18
3.529393E+03	1.091154E-17	1.967266E-18
3.569393E+03	1.014211E-17	1.800885E-18
3.609393E+03	9.557990E-18	1.671117E-18
3.649393E+03	9.139210E-18	1.573019E-18
3.689393E+03	8.871808E-18	1.502878E-18
3.729393E+03	8.747155E-18	1.458028E-18
3.769393E+03	8.761333E-18	1.436671E-18
3.809393E+03	8.914531E-18	1.437720E-18
3.849393E+03	9.210291E-18	1.460622E-18
3.889393E+03	9.654490E-18	1.505159E-18
3.929393E+03	1.025494E-17	1.571354E-18
3.969393E+03	1.102106E-17	1.659400E-18
4.009393E+03	1.196302E-17	1.769513E-18
4.049393E+03	1.309063E-17	1.901767E-18
4.089393E+03	1.441166E-17	2.055854E-18
4.129393E+03	1.592972E-17	2.230825E-18
4.169393E+03	1.764180E-17	2.424807E-18
4.209393E+03	1.953566E-17	2.634735E-18
4.249393E+03	2.158729E-17	2.856140E-18
4.289393E+03	2.375908E-17	3.083059E-18
4.329393E+03	2.599929E-17	3.308135E-18
4.369393E+03	2.824342E-17	3.522965E-18
4.409393E+03	3.041879E-17	3.718803E-18
4.449393E+03	3.245595E-17	3.888013E-18
4.489393E+03	3.430565E-17	4.026014E-18
4.529393E+03	3.593787E-17	4.130894E-18
4.569393E+03	3.733977E-17	4.202947E-18
4.609393E+03	3.851543E-17	4.244421E-18
4.649393E+03	3.948471E-17	4.259181E-18
4.689393E+03	4.028129E-17	4.252340E-18
4.729393E+03	4.095123E-17	4.229954E-18
4.769393E+03	4.155253E-17	4.198844E-18
4.809393E+03	4.215992E-17	4.166954E-18
4.849393E+03	4.287551E-17	4.144218E-18
4.889393E+03	4.379246E-17	4.138851E-18
4.929393E+03	4.497264E-17	4.155420E-18
4.969393E+03	4.645473E-17	4.195931E-18
5.009393E+03	4.825930E-17	4.260517E-18
5.049393E+03	5.038922E-17	4.347634E-18
5.089393E+03	5.282510E-17	4.453891E-18
5.129393E+03	5.551288E-17	4.573257E-18
5.169393E+03	5.834932E-17	4.696214E-18
5.209393E+03	6.117822E-17	4.809904E-18
5.249393E+03	6.380070E-17	4.899363E-18
5.289393E+03	6.599490E-17	4.949336E-18
5.329393E+03	6.754392E-17	4.946457E-18
5.369393E+03	6.827397E-17	4.881866E-18
5.409393E+03	6.811415E-17	4.754943E-18
5.449393E+03	6.720348E-17	4.579667E-18
5.489393E+03	6.582888E-17	4.378706E-18
5.529393E+03	6.429477E-17	4.173889E-18
5.569393E+03	6.285628E-17	3.981945E-18
5.609393E+03	6.167683E-17	3.812363E-18
5.649393E+03	6.083303E-17	3.668422E-18
5.689393E+03	6.034705E-17	3.549771E-18
5.729393E+03	6.020960E-17	3.454209E-18
5.769393E+03	6.039413E-17	3.378694E-18
5.809393E+03	6.086524E-17	3.319935E-18
5.849393E+03	6.158380E-17	3.274714E-18
5.889393E+03	6.251007E-17	3.240066E-18
5.929393E+03	6.360602E-17	3.213401E-18
5.969393E+03	6.483771E-17	3.192595E-18
6.009393E+03	6.617791E-17	3.176096E-18
6.049393E+03	6.760830E-17	3.162977E-18
6.089393E+03	6.911980E-17	3.152895E-18
6.129393E+03	7.070742E-17	3.145813E-18
6.169393E+03	7.235537E-17	3.141331E-18
6.209393E+03	7.401037E-17	3.137610E-18
6.249393E+03	7.555607E-17	3.130489E-18
6.289393E+03	7.694769E-17	3.119187E-18
6.329393E+03	7.829094E-17	3.109040E-18
6.369393E+03	7.965764E-17	3.103519E-18
6.409393E+03	8.108018E-17	3.104176E-18
6.449393E+03	8.256393E-17	3.111461E-18
