#wls	flux	fluxerr
3.289393E+03	9.031243E-19	1.520861E-19
3.329393E+03	9.441818E-19	1.583148E-19
3.369393E+03	9.877329E-19	1.648955E-19
3.409393E+03	1.033901E-18	1.718427E-19
3.449393E+03	1.082808E-18	1.791701E-19
3.489393E+03	1.134582E-18	1.868921E-19
3.529393E+03	1.189343E-18	1.950212E-19
3.569393E+03	1.247205E-18	2.035687E-19
3.609393E+03	1.308270E-18	2.125433E-19
3.649393E+03	1.372627E-18	2.219512E-19
3.689393E+03	1.440348E-18	2.317956E-19
3.729393E+03	1.511485E-18	2.420762E-19
3.769393E+03	1.586071E-18	2.527895E-19
3.809393E+03	1.664134E-18	2.639309E-19
3.849393E+03	1.745724E-18	2.754991E-19
3.889393E+03	1.830940E-18	2.875002E-19
3.929393E+03	1.919930E-18	2.999477E-19
3.969393E+03	2.012881E-18	3.128608E-19
4.009393E+03	2.110001E-18	3.262604E-19
4.049393E+03	2.211500E-18	3.401681E-19
4.089393E+03	2.317601E-18	3.546058E-19
4.129393E+03	2.428531E-18	3.695957E-19
4.169393E+03	2.544523E-18	3.851597E-19
4.209393E+03	2.665815E-18	4.013201E-19
4.249393E+03	2.792653E-18	4.180990E-19
4.289393E+03	2.925278E-18	4.355171E-19
4.329393E+03	3.063933E-18	4.535942E-19
4.369393E+03	3.208841E-18	4.723467E-19
4.409393E+03	3.360206E-18	4.917868E-19
4.449393E+03	3.518202E-18	5.119219E-19
4.489393E+03	3.682967E-18	5.327536E-19
4.529393E+03	3.854601E-18	5.542771E-19
4.569393E+03	4.033171E-18	5.764824E-19
4.609393E+03	4.218699E-18	5.993532E-19
4.649393E+03	4.411157E-18	6.228659E-19
4.689393E+03	4.610452E-18	6.469872E-19
4.729393E+03	4.816396E-18	6.716715E-19
4.769393E+03	5.028707E-18	6.968604E-19
4.809393E+03	5.246993E-18	7.224813E-19
4.849393E+03	5.470782E-18	7.484523E-19
4.889393E+03	5.699618E-18	7.746951E-19
4.929393E+03	5.933061E-18	8.011350E-19
4.969393E+03	6.170597E-18	8.276894E-19
5.009393E+03	6.411596E-18	8.542616E-19
5.049393E+03	6.655284E-18	8.807385E-19
5.089393E+03	6.900749E-18	9.069908E-19
5.129393E+03	7.146939E-18	9.328749E-19
5.169393E+03	7.392690E-18	9.582360E-19
5.209393E+03	7.636754E-18	9.829132E-19
5.249393E+03	7.877831E-18	1.006744E-18
5.289393E+03	8.114592E-18	1.029565E-18
5.329393E+03	8.345687E-18	1.051218E-18
5.369393E+03	8.569777E-18	1.071550E-18
5.409393E+03	8.785551E-18	1.090416E-18
5.449393E+03	8.991767E-18	1.107686E-18
5.489393E+03	9.187297E-18	1.123248E-18
5.529393E+03	9.371148E-18	1.137010E-18
5.569393E+03	9.542534E-18	1.148910E-18
5.609393E+03	9.700833E-18	1.158910E-18
5.649393E+03	9.845649E-18	1.166997E-18
5.689393E+03	9.976766E-18	1.173187E-18
5.729393E+03	1.009416E-17	1.177514E-18
5.769393E+03	1.019800E-17	1.180037E-18
5.809393E+03	1.028859E-17	1.180833E-18
5.849393E+03	1.036641E-17	1.179991E-18
5.889393E+03	1.043207E-17	1.177621E-18
5.929393E+03	1.048637E-17	1.173845E-18
5.969393E+03	1.053018E-17	1.168795E-18
6.009393E+03	1.056450E-17	1.162613E-18
6.049393E+03	1.059039E-17	1.155444E-18
6.089393E+03	1.060895E-17	1.147431E-18
6.129393E+03	1.062131E-17	1.138719E-18
6.169393E+03	1.062863E-17	1.129450E-18
6.209393E+03	1.063205E-17	1.119762E-18
6.249393E+03	1.063276E-17	1.109792E-18
6.289393E+03	1.063196E-17	1.099675E-18
6.329393E+03	1.063087E-17	1.089541E-18
6.369393E+03	1.063073E-17	1.079520E-18
6.409393E+03	1.063290E-17	1.069750E-18
6.449393E+03	1.063891E-17	1.060377E-18
6.489393E+03	1.065023E-17	1.051542E-18
6.529393E+03	1.066832E-17	1.043368E-18
6.569393E+03	1.069480E-17	1.035995E-18
6.609393E+03	1.073141E-17	1.029567E-18
6.649393E+03	1.077990E-17	1.024218E-18
6.689393E+03	1.084191E-17	1.020072E-18
6.729393E+03	1.091882E-17	1.017219E-18
6.769393E+03	1.101159E-17	1.015705E-18
6.809393E+03	1.112062E-17	1.015524E-18
6.849393E+03	1.124576E-17	1.016618E-18
6.889393E+03	1.138626E-17	1.018875E-18
6.929393E+03	1.154077E-17	1.022136E-18
6.969393E+03	1.170746E-17	1.026202E-18
7.009393E+03	1.188419E-17	1.030855E-18
7.049393E+03	1.206866E-17	1.035872E-18
7.089393E+03	1.225859E-17	1.041040E-18
7.129393E+03	1.245179E-17	1.046163E-18
7.169393E+03	1.264640E-17	1.051080E-18
7.209393E+03	1.284095E-17	1.055669E-18
7.249393E+03	1.303421E-17	1.059833E-18
7.289393E+03	1.322500E-17	1.063483E-18
7.329393E+03	1.341210E-17	1.066535E-18
7.369393E+03	1.359454E-17	1.068924E-18
7.409393E+03	1.377179E-17	1.070628E-18
7.449393E+03	1.394408E-17	1.071682E-18
