#wls	flux	fluxerr
3.289393E+03	5.981568E-19	0.000000E+00
3.365337E+03	5.791508E-19	0.000000E+00
3.443035E+03	5.605207E-19	0.000000E+00
3.522526E+03	5.423284E-19	0.000000E+00
3.603853E+03	5.246553E-19	0.000000E+00
3.687058E+03	5.075879E-19	0.000000E+00
3.772183E+03	4.912042E-19	0.000000E+00
3.859274E+03	4.755675E-19	0.000000E+00
3.948375E+03	4.607243E-19	0.000000E+00
4.039534E+03	4.467038E-19	0.000000E+00
4.132797E+03	4.335188E-19	0.000000E+00
4.228214E+03	4.211727E-19	0.000000E+00
4.325833E+03	4.096617E-19	0.000000E+00
4.425707E+03	3.989741E-19	0.000000E+00
4.527886E+03	3.890913E-19	0.000000E+00
4.632424E+03	3.799909E-19	0.000000E+00
4.739376E+03	3.716512E-19	0.000000E+00
4.848796E+03	3.640509E-19	0.000000E+00
4.960744E+03	3.571706E-19	0.000000E+00
5.075276E+03	3.509938E-19	0.000000E+00
5.192452E+03	3.455057E-19	0.000000E+00
5.312333E+03	3.406951E-19	0.000000E+00
5.434982E+03	3.365545E-19	0.000000E+00
5.560463E+03	3.330794E-19	0.000000E+00
5.688841E+03	3.302670E-19	0.000000E+00
5.820183E+03	3.281135E-19	0.000000E+00
5.954557E+03	3.266131E-19	0.000000E+00
6.092034E+03	3.257550E-19	0.000000E+00
6.232684E+03	3.255242E-19	0.000000E+00
6.376582E+03	3.259030E-19	0.000000E+00
6.523803E+03	3.268699E-19	0.000000E+00
6.674422E+03	3.283981E-19	0.000000E+00
6.828518E+03	3.304510E-19	0.000000E+00
6.986173E+03	3.329808E-19	0.000000E+00
7.147467E+03	3.359284E-19	0.000000E+00
7.312485E+03	3.392281E-19	0.000000E+00
7.481313E+03	3.428101E-19	0.000000E+00
7.654039E+03	3.466046E-19	0.000000E+00
7.830752E+03	3.505449E-19	0.000000E+00
8.011546E+03	3.545688E-19	0.000000E+00
8.196514E+03	3.586248E-19	0.000000E+00
8.385752E+03	3.626718E-19	0.000000E+00
8.579359E+03	3.666778E-19	0.000000E+00
8.777436E+03	3.706154E-19	0.000000E+00
8.980086E+03	3.744597E-19	0.000000E+00
9.187415E+03	3.781874E-19	0.000000E+00
9.399531E+03	3.817760E-19	0.000000E+00
9.616544E+03	3.852049E-19	0.000000E+00
9.838567E+03	3.884560E-19	0.000000E+00
1.006572E+04	3.915187E-19	0.000000E+00
1.029811E+04	3.943961E-19	0.000000E+00
1.053587E+04	3.971077E-19	0.000000E+00
1.077912E+04	3.996860E-19	0.000000E+00
1.102798E+04	4.021684E-19	0.000000E+00
1.128259E+04	4.045979E-19	0.000000E+00
1.154308E+04	4.070241E-19	0.000000E+00
1.180958E+04	4.095011E-19	0.000000E+00
1.208224E+04	4.120848E-19	0.000000E+00
1.236119E+04	4.148273E-19	0.000000E+00
1.264658E+04	4.177742E-19	0.000000E+00
1.293856E+04	4.209542E-19	0.000000E+00
1.323728E+04	4.243800E-19	0.000000E+00
1.354290E+04	4.280497E-19	0.000000E+00
1.385557E+04	4.319462E-19	0.000000E+00
1.417546E+04	4.360539E-19	0.000000E+00
1.450274E+04	4.403686E-19	0.000000E+00
1.483757E+04	4.448899E-19	0.000000E+00
1.518014E+04	4.496171E-19	0.000000E+00
1.553061E+04	4.545453E-19	0.000000E+00
1.588918E+04	4.596688E-19	0.000000E+00
1.625602E+04	4.649860E-19	0.000000E+00
1.663133E+04	4.705047E-19	0.000000E+00
1.701531E+04	4.762366E-19	0.000000E+00
1.740815E+04	4.821897E-19	0.000000E+00
1.781007E+04	4.883676E-19	0.000000E+00
1.822126E+04	4.947653E-19	0.000000E+00
1.864194E+04	5.013668E-19	0.000000E+00
1.907234E+04	5.081384E-19	0.000000E+00
1.951268E+04	5.150486E-19	0.000000E+00
1.996318E+04	5.220677E-19	0.000000E+00
2.042408E+04	5.291595E-19	0.000000E+00
2.089563E+04	5.363027E-19	0.000000E+00
2.137806E+04	5.434981E-19	0.000000E+00
2.187163E+04	5.507695E-19	0.000000E+00
2.237659E+04	5.581581E-19	0.000000E+00
2.289321E+04	5.657171E-19	0.000000E+00
2.342176E+04	5.735003E-19	0.000000E+00
2.396252E+04	5.815443E-19	0.000000E+00
2.451575E+04	5.898633E-19	0.000000E+00
