#wls	flux	fluxerr
3.289393E+03	3.241715E-18	2.741724E-19
3.329393E+03	3.393686E-18	2.857126E-19
3.369393E+03	3.557305E-18	2.981029E-19
3.409393E+03	3.734124E-18	3.114578E-19
3.449393E+03	3.925860E-18	3.259033E-19
3.489393E+03	4.134208E-18	3.415606E-19
3.529393E+03	4.360538E-18	3.585210E-19
3.569393E+03	4.605734E-18	3.768339E-19
3.609393E+03	4.870296E-18	3.965157E-19
3.649393E+03	5.154562E-18	4.175686E-19
3.689393E+03	5.458895E-18	4.399961E-19
3.729393E+03	5.783768E-18	4.638096E-19
3.769393E+03	6.129784E-18	4.890298E-19
3.809393E+03	6.497594E-18	5.156801E-19
3.849393E+03	6.887743E-18	5.437742E-19
3.889393E+03	7.300583E-18	5.733095E-19
3.929393E+03	7.736188E-18	6.042606E-19
3.969393E+03	8.194392E-18	6.365833E-19
4.009393E+03	8.674921E-18	6.702250E-19
4.049393E+03	9.177508E-18	7.051340E-19
4.089393E+03	9.701980E-18	7.412660E-19
4.129393E+03	1.024831E-17	7.785879E-19
4.169393E+03	1.081666E-17	8.170799E-19
4.209393E+03	1.140733E-17	8.567340E-19
4.249393E+03	1.202086E-17	8.975573E-19
4.289393E+03	1.265790E-17	9.395654E-19
4.329393E+03	1.331924E-17	9.827823E-19
4.369393E+03	1.400577E-17	1.027238E-18
4.409393E+03	1.471845E-17	1.072967E-18
4.449393E+03	1.545837E-17	1.120007E-18
4.489393E+03	1.622674E-17	1.168409E-18
4.529393E+03	1.702498E-17	1.218232E-18
4.569393E+03	1.785483E-17	1.269555E-18
4.609393E+03	1.871843E-17	1.322485E-18
4.649393E+03	1.961842E-17	1.377157E-18
4.689393E+03	2.055785E-17	1.433731E-18
4.729393E+03	2.153963E-17	1.492353E-18
4.769393E+03	2.256438E-17	1.553004E-18
4.809393E+03	2.362608E-17	1.615209E-18
4.849393E+03	2.470914E-17	1.677859E-18
4.889393E+03	2.579397E-17	1.739597E-18
4.929393E+03	2.686325E-17	1.799261E-18
4.969393E+03	2.790251E-17	1.855908E-18
5.009393E+03	2.889888E-17	1.908727E-18
5.049393E+03	2.984010E-17	1.956972E-18
5.089393E+03	3.071425E-17	1.999944E-18
5.129393E+03	3.150971E-17	2.036983E-18
5.169393E+03	3.221545E-17	2.067492E-18
5.209393E+03	3.282145E-17	2.090957E-18
5.249393E+03	3.331913E-17	2.106978E-18
5.289393E+03	3.370190E-17	2.115294E-18
5.329393E+03	3.396559E-17	2.115807E-18
5.369393E+03	3.410900E-17	2.108615E-18
5.409393E+03	3.413457E-17	2.094039E-18
5.449393E+03	3.404907E-17	2.072660E-18
5.489393E+03	3.386377E-17	2.045319E-18
5.529393E+03	3.359404E-17	2.013081E-18
5.569393E+03	3.325879E-17	1.977195E-18
5.609393E+03	3.287979E-17	1.939038E-18
5.649393E+03	3.248045E-17	1.900047E-18
5.689393E+03	3.208377E-17	1.861587E-18
5.729393E+03	3.171067E-17	1.824861E-18
5.769393E+03	3.137964E-17	1.790893E-18
5.809393E+03	3.110749E-17	1.760578E-18
5.849393E+03	3.091022E-17	1.734731E-18
5.889393E+03	3.080356E-17	1.714126E-18
5.929393E+03	3.080351E-17	1.699518E-18
5.969393E+03	3.092683E-17	1.691675E-18
6.009393E+03	3.119158E-17	1.691406E-18
6.049393E+03	3.161759E-17	1.699579E-18
6.089393E+03	3.222669E-17	1.717135E-18
6.129393E+03	3.304241E-17	1.745061E-18
6.169393E+03	3.408842E-17	1.784314E-18
6.209393E+03	3.538419E-17	1.835587E-18
6.249393E+03	3.693335E-17	1.898726E-18
6.289393E+03	3.869925E-17	1.971520E-18
6.329393E+03	4.058870E-17	2.048977E-18
6.369393E+03	4.246311E-17	2.124007E-18
6.409393E+03	4.415958E-17	2.188572E-18
6.449393E+03	4.552684E-17	2.235502E-18
6.489393E+03	4.648176E-17	2.261218E-18
6.529393E+03	4.702988E-17	2.266561E-18
6.569393E+03	4.723045E-17	2.254916E-18
6.609393E+03	4.716555E-17	2.230635E-18
6.649393E+03	4.692040E-17	2.198065E-18
6.689393E+03	4.657215E-17	2.161026E-18
6.729393E+03	4.618452E-17	2.122581E-18
6.769393E+03	4.580584E-17	2.084979E-18
6.809393E+03	4.546879E-17	2.049679E-18
6.849393E+03	4.519098E-17	2.017409E-18
6.889393E+03	4.497701E-17	1.988293E-18
6.929393E+03	4.482172E-17	1.962022E-18
6.969393E+03	4.471399E-17	1.938037E-18
7.009393E+03	4.463992E-17	1.915680E-18
7.049393E+03	4.458489E-17	1.894288E-18
7.089393E+03	4.453436E-17	1.873224E-18
7.129393E+03	4.447524E-17	1.851941E-18
7.169393E+03	4.439802E-17	1.830059E-18
7.209393E+03	4.429836E-17	1.807425E-18
7.249393E+03	4.417713E-17	1.784105E-18
7.289393E+03	4.404032E-17	1.760367E-18
7.329393E+03	4.389990E-17	1.736706E-18
7.369393E+03	4.377588E-17	1.713913E-18
7.409393E+03	4.369961E-17	1.693186E-18
7.449393E+03	4.371691E-17	1.676226E-18
7.489393E+03	4.388988E-17	1.665281E-18
7.529393E+03	4.429706E-17	1.663120E-18
7.569393E+03	4.503107E-17	1.672913E-18
7.609393E+03	4.619111E-17	1.697931E-18
7.649393E+03	4.786326E-17	1.740823E-18
7.689393E+03	5.006954E-17	1.801807E-18
7.729393E+03	5.270276E-17	1.876481E-18
7.769393E+03	5.554274E-17	1.956631E-18
7.809393E+03	5.829995E-17	2.031961E-18
7.849393E+03	6.067830E-17	2.092385E-18
7.889393E+03	6.248677E-17	2.131831E-18
7.929393E+03	6.367473E-17	2.149229E-18
7.969393E+03	6.427917E-17	2.146488E-18
8.009393E+03	6.438595E-17	2.127062E-18
8.049393E+03	6.410358E-17	2.095015E-18
8.089393E+03	6.354505E-17	2.054394E-18
8.129393E+03	6.281528E-17	2.008827E-18
8.169393E+03	6.200395E-17	1.961310E-18
8.209393E+03	6.118180E-17	1.914124E-18
8.249393E+03	6.039943E-17	1.868827E-18
8.289393E+03	5.968949E-17	1.826363E-18
8.329393E+03	5.907155E-17	1.787235E-18
8.369393E+03	5.855569E-17	1.751637E-18
8.409393E+03	5.814334E-17	1.719498E-18
8.449393E+03	5.782775E-17	1.690504E-18
8.489393E+03	5.759610E-17	1.664181E-18
8.529393E+03	5.743287E-17	1.639992E-18
8.569393E+03	5.732324E-17	1.617446E-18
8.609393E+03	5.725432E-17	1.596126E-18
8.649393E+03	5.721609E-17	1.575711E-18
8.689393E+03	5.720294E-17	1.556019E-18
8.729393E+03	5.721417E-17	1.537005E-18
8.769393E+03	5.725345E-17	1.518745E-18
8.809393E+03	5.732819E-17	1.501408E-18
8.849393E+03	5.744850E-17	1.485225E-18
8.889393E+03	5.762550E-17	1.470441E-18
8.929393E+03	5.786868E-17	1.457247E-18
8.969393E+03	5.818295E-17	1.445709E-18
9.009393E+03	5.856573E-17	1.435707E-18
9.049393E+03	5.900403E-17	1.426873E-18
9.089393E+03	5.947146E-17	1.418541E-18
9.129393E+03	5.992655E-17	1.409727E-18
9.169393E+03	6.031675E-17	1.399247E-18
9.209393E+03	6.059620E-17	1.386139E-18
9.249393E+03	6.075679E-17	1.370345E-18
9.289393E+03	6.081834E-17	1.352424E-18
9.329393E+03	6.080529E-17	1.333016E-18
9.369393E+03	6.073845E-17	1.312647E-18
9.409393E+03	6.063312E-17	1.291706E-18
9.449393E+03	6.049975E-17	1.270461E-18
9.489393E+03	6.034580E-17	1.249108E-18
9.529393E+03	6.017770E-17	1.227816E-18
9.569393E+03	6.000238E-17	1.206756E-18
9.609393E+03	5.982848E-17	1.186133E-18
9.649393E+03	5.966763E-17	1.166199E-18
9.689393E+03	5.953501E-17	1.147266E-18
9.729393E+03	5.944990E-17	1.129713E-18
9.769393E+03	5.943630E-17	1.113990E-18
9.809393E+03	5.952316E-17	1.100622E-18
9.849393E+03	5.974278E-17	1.090170E-18
9.889393E+03	6.012650E-17	1.083161E-18
9.929393E+03	6.069589E-17	1.079931E-18
9.969393E+03	6.144968E-17	1.080400E-18
1.000939E+04	6.236605E-17	1.084142E-18
1.004939E+04	6.341338E-17	1.090588E-18
1.008939E+04	6.455702E-17	1.099163E-18
1.012939E+04	6.576328E-17	1.109342E-18
1.016939E+04	6.700115E-17	1.120680E-18
1.020939E+04	6.824269E-17	1.132807E-18
1.024939E+04	6.946242E-17	1.145414E-18
1.028939E+04	7.063628E-17	1.158228E-18
1.032939E+04	7.174065E-17	1.170992E-18
1.036939E+04	7.275101E-17	1.183433E-18
1.040939E+04	7.363898E-17	1.195215E-18
1.044939E+04	7.438766E-17	1.206174E-18
1.048939E+04	7.502643E-17	1.216854E-18
1.052939E+04	7.558782E-17	1.227739E-18
1.056939E+04	7.609054E-17	1.239054E-18
1.060939E+04	7.654327E-17	1.250851E-18
1.064939E+04	7.694862E-17	1.263073E-18
1.068939E+04	7.730517E-17	1.275593E-18
1.072939E+04	7.760901E-17	1.288237E-18
1.076939E+04	7.785536E-17	1.300811E-18
1.080939E+04	7.803999E-17	1.313130E-18
1.084939E+04	7.816012E-17	1.325027E-18
1.088939E+04	7.821504E-17	1.336377E-18
1.092939E+04	7.820637E-17	1.347091E-18
1.096939E+04	7.813783E-17	1.357125E-18
1.100939E+04	7.801459E-17	1.366469E-18
1.104939E+04	7.784239E-17	1.375127E-18
1.108939E+04	7.762708E-17	1.383120E-18
1.112939E+04	7.737455E-17	1.390476E-18
1.116939E+04	7.709038E-17	1.397230E-18
1.120939E+04	7.677916E-17	1.403410E-18
1.124939E+04	7.644385E-17	1.409021E-18
1.128939E+04	7.608530E-17	1.414039E-18
1.132939E+04	7.570200E-17	1.418404E-18
1.136939E+04	7.528963E-17	1.422007E-18
1.140939E+04	7.484048E-17	1.424677E-18
1.144939E+04	7.434295E-17	1.426171E-18
1.148939E+04	7.378145E-17	1.426168E-18
1.152939E+04	7.313709E-17	1.424278E-18
1.156939E+04	7.238981E-17	1.420081E-18
1.160939E+04	7.152313E-17	1.413225E-18
1.164939E+04	7.053277E-17	1.403592E-18
1.168939E+04	6.943445E-17	1.391467E-18
1.172939E+04	6.826054E-17	1.377483E-18
1.176939E+04	6.704890E-17	1.362406E-18
1.180939E+04	6.583469E-17	1.346966E-18
1.184939E+04	6.464694E-17	1.331790E-18
1.188939E+04	6.350801E-17	1.317382E-18
1.192939E+04	6.243403E-17	1.304128E-18
1.196939E+04	6.143556E-17	1.292308E-18
1.200939E+04	6.051840E-17	1.282107E-18
1.204939E+04	5.968414E-17	1.273624E-18
1.208939E+04	5.893031E-17	1.266872E-18
1.212939E+04	5.825044E-17	1.261778E-18
1.216939E+04	5.763418E-17	1.258180E-18
1.220939E+04	5.706727E-17	1.255823E-18
1.224939E+04	5.653143E-17	1.254354E-18
1.228939E+04	5.600402E-17	1.253308E-18
1.232939E+04	5.545787E-17	1.252099E-18
1.236939E+04	5.486123E-17	1.249984E-18
1.240939E+04	5.417888E-17	1.246074E-18
1.244939E+04	5.337600E-17	1.239452E-18
1.248939E+04	5.243152E-17	1.229491E-18
1.252939E+04	5.136185E-17	1.216428E-18
1.256939E+04	5.020735E-17	1.201088E-18
1.260939E+04	4.900943E-17	1.184359E-18
1.264939E+04	4.780414E-17	1.167042E-18
1.268939E+04	4.662113E-17	1.149816E-18
1.272939E+04	4.548406E-17	1.133248E-18
1.276939E+04	4.441145E-17	1.117802E-18
1.280939E+04	4.341743E-17	1.103853E-18
1.284939E+04	4.251247E-17	1.091702E-18
1.288939E+04	4.170394E-17	1.081581E-18
1.292939E+04	4.099657E-17	1.073666E-18
1.296939E+04	4.039284E-17	1.068078E-18
1.300939E+04	3.989350E-17	1.064897E-18
1.304939E+04	3.949769E-17	1.064163E-18
1.308939E+04	3.920319E-17	1.065875E-18
1.312939E+04	3.900649E-17	1.069996E-18
1.316939E+04	3.890293E-17	1.076454E-18
1.320939E+04	3.888703E-17	1.085147E-18
1.324939E+04	3.895264E-17	1.095948E-18
1.328939E+04	3.909300E-17	1.108708E-18
1.332939E+04	3.930064E-17	1.123246E-18
1.336939E+04	3.956735E-17	1.139354E-18
1.340939E+04	3.988421E-17	1.156795E-18
1.344939E+04	4.024176E-17	1.175307E-18
1.348939E+04	4.063018E-17	1.194607E-18
1.352939E+04	4.103945E-17	1.214399E-18
1.356939E+04	4.145956E-17	1.234379E-18
1.360939E+04	4.188053E-17	1.254236E-18
1.364939E+04	4.229251E-17	1.273657E-18
1.368939E+04	4.268608E-17	1.292335E-18
1.372939E+04	4.305240E-17	1.309977E-18
1.376939E+04	4.338363E-17	1.326315E-18
1.380939E+04	4.367321E-17	1.341121E-18
1.384939E+04	4.391610E-17	1.354208E-18
1.388939E+04	4.410873E-17	1.365440E-18
1.392939E+04	4.424898E-17	1.374725E-18
1.396939E+04	4.433601E-17	1.382012E-18
1.400939E+04	4.437013E-17	1.387291E-18
1.404939E+04	4.435260E-17	1.390585E-18
1.408939E+04	4.428552E-17	1.391946E-18
