#wls	flux	fluxerr
3.289393E+03	8.503037E-18	1.579757E-18
3.329393E+03	8.227671E-18	1.527252E-18
3.369393E+03	7.968869E-18	1.477898E-18
3.409393E+03	7.725855E-18	1.431545E-18
3.449393E+03	7.497903E-18	1.388052E-18
3.489393E+03	7.284336E-18	1.347287E-18
3.529393E+03	7.084522E-18	1.309126E-18
3.569393E+03	6.897873E-18	1.273454E-18
3.609393E+03	6.723833E-18	1.240164E-18
3.649393E+03	6.561885E-18	1.209154E-18
3.689393E+03	6.411547E-18	1.180328E-18
3.729393E+03	6.272363E-18	1.153600E-18
3.769393E+03	6.143909E-18	1.128883E-18
3.809393E+03	6.025782E-18	1.106101E-18
3.849393E+03	5.917610E-18	1.085178E-18
3.889393E+03	5.819041E-18	1.066047E-18
3.929393E+03	5.729741E-18	1.048640E-18
3.969393E+03	5.649404E-18	1.032898E-18
4.009393E+03	5.577736E-18	1.018761E-18
4.049393E+03	5.514466E-18	1.006176E-18
4.089393E+03	5.459338E-18	9.950921E-19
4.129393E+03	5.412114E-18	9.854613E-19
4.169393E+03	5.372570E-18	9.772384E-19
4.209393E+03	5.340499E-18	9.703817E-19
4.249393E+03	5.315703E-18	9.648510E-19
4.289393E+03	5.298001E-18	9.606096E-19
4.329393E+03	5.287218E-18	9.576216E-19
4.369393E+03	5.283193E-18	9.558540E-19
4.409393E+03	5.285770E-18	9.552745E-19
4.449393E+03	5.294800E-18	9.558523E-19
4.489393E+03	5.310135E-18	9.575572E-19
4.529393E+03	5.331634E-18	9.603597E-19
4.569393E+03	5.359150E-18	9.642294E-19
4.609393E+03	5.392532E-18	9.691358E-19
4.649393E+03	5.431627E-18	9.750477E-19
4.689393E+03	5.476269E-18	9.819315E-19
4.729393E+03	5.526279E-18	9.897519E-19
4.769393E+03	5.581461E-18	9.984703E-19
4.809393E+03	5.641605E-18	1.008045E-18
4.849393E+03	5.706470E-18	1.018431E-18
4.889393E+03	5.775797E-18	1.029579E-18
4.929393E+03	5.849297E-18	1.041433E-18
4.969393E+03	5.926649E-18	1.053935E-18
5.009393E+03	6.007504E-18	1.067018E-18
5.049393E+03	6.091475E-18	1.080613E-18
5.089393E+03	6.178147E-18	1.094644E-18
5.129393E+03	6.267066E-18	1.109027E-18
5.169393E+03	6.357748E-18	1.123677E-18
5.209393E+03	6.449675E-18	1.138500E-18
5.249393E+03	6.542298E-18	1.153398E-18
5.289393E+03	6.635042E-18	1.168270E-18
5.329393E+03	6.727302E-18	1.183008E-18
5.369393E+03	6.818456E-18	1.197505E-18
5.409393E+03	6.907862E-18	1.211647E-18
5.449393E+03	6.994868E-18	1.225322E-18
5.489393E+03	7.078813E-18	1.238415E-18
5.529393E+03	7.159043E-18	1.250815E-18
5.569393E+03	7.234913E-18	1.262411E-18
5.609393E+03	7.305799E-18	1.273097E-18
5.649393E+03	7.371114E-18	1.282775E-18
5.689393E+03	7.430315E-18	1.291354E-18
5.729393E+03	7.482921E-18	1.298755E-18
5.769393E+03	7.528523E-18	1.304912E-18
5.809393E+03	7.566797E-18	1.309774E-18
5.849393E+03	7.597513E-18	1.313306E-18
5.889393E+03	7.620544E-18	1.315491E-18
5.929393E+03	7.635874E-18	1.316334E-18
5.969393E+03	7.643599E-18	1.315855E-18
6.009393E+03	7.643930E-18	1.314097E-18
6.049393E+03	7.637194E-18	1.311121E-18
6.089393E+03	7.623837E-18	1.307009E-18
6.129393E+03	7.604410E-18	1.301860E-18
6.169393E+03	7.579573E-18	1.295793E-18
6.209393E+03	7.550084E-18	1.288940E-18
6.249393E+03	7.516788E-18	1.281449E-18
6.289393E+03	7.480605E-18	1.273480E-18
6.329393E+03	7.442515E-18	1.265202E-18
6.369393E+03	7.403528E-18	1.256788E-18
6.409393E+03	7.364664E-18	1.248411E-18
6.449393E+03	7.326917E-18	1.240242E-18
6.489393E+03	7.291237E-18	1.232438E-18
6.529393E+03	7.258533E-18	1.225154E-18
6.569393E+03	7.229686E-18	1.218534E-18
6.609393E+03	7.205582E-18	1.212727E-18
6.649393E+03	7.187133E-18	1.207882E-18
6.689393E+03	7.175288E-18	1.204155E-18
6.729393E+03	7.171030E-18	1.201705E-18
6.769393E+03	7.175360E-18	1.200696E-18
6.809393E+03	7.189261E-18	1.201286E-18
6.849393E+03	7.213652E-18	1.203621E-18
6.889393E+03	7.249349E-18	1.207830E-18
6.929393E+03	7.297014E-18	1.214016E-18
6.969393E+03	7.357129E-18	1.222251E-18
7.009393E+03	7.429979E-18	1.232573E-18
7.049393E+03	7.515637E-18	1.244985E-18
7.089393E+03	7.613961E-18	1.259456E-18
7.129393E+03	7.724593E-18	1.275919E-18
7.169393E+03	7.846964E-18	1.294271E-18
7.209393E+03	7.980308E-18	1.314378E-18
7.249393E+03	8.123674E-18	1.336077E-18
7.289393E+03	8.275942E-18	1.359179E-18
7.329393E+03	8.435834E-18	1.383467E-18
7.369393E+03	8.601912E-18	1.408703E-18
7.409393E+03	8.772594E-18	1.434624E-18
7.449393E+03	8.946144E-18	1.460945E-18
7.489393E+03	9.120688E-18	1.487360E-18
7.529393E+03	9.294223E-18	1.513542E-18
7.569393E+03	9.464623E-18	1.539149E-18
7.609393E+03	9.629689E-18	1.563827E-18
7.649393E+03	9.787133E-18	1.587210E-18
7.689393E+03	9.934680E-18	1.608936E-18
7.729393E+03	1.007009E-17	1.628650E-18
7.769393E+03	1.019125E-17	1.646022E-18
7.809393E+03	1.029629E-17	1.660759E-18
7.849393E+03	1.038367E-17	1.672627E-18
7.889393E+03	1.045230E-17	1.681463E-18
7.929393E+03	1.050165E-17	1.687193E-18
7.969393E+03	1.053166E-17	1.689821E-18
8.009393E+03	1.054277E-17	1.689431E-18
8.049393E+03	1.053586E-17	1.686175E-18
