#wls	flux	fluxerr
3.289393E+03	1.595361E-17	8.177769E-19
3.329393E+03	1.469205E-17	7.496714E-19
3.369393E+03	1.361109E-17	6.913090E-19
3.409393E+03	1.268821E-17	6.414287E-19
3.449393E+03	1.190424E-17	5.989577E-19
3.489393E+03	1.124295E-17	5.629871E-19
3.529393E+03	1.069064E-17	5.327497E-19
3.569393E+03	1.023585E-17	5.075998E-19
3.609393E+03	9.869003E-18	4.869970E-19
3.649393E+03	9.582160E-18	4.704880E-19
3.689393E+03	9.368786E-18	4.576959E-19
3.729393E+03	9.223528E-18	4.483073E-19
3.769393E+03	9.142044E-18	4.420622E-19
3.809393E+03	9.120826E-18	4.387443E-19
3.849393E+03	9.157070E-18	4.381745E-19
3.889393E+03	9.248541E-18	4.402027E-19
3.929393E+03	9.393405E-18	4.446998E-19
3.969393E+03	9.590066E-18	4.515495E-19
4.009393E+03	9.837057E-18	4.606425E-19
4.049393E+03	1.013291E-17	4.718711E-19
4.089393E+03	1.047609E-17	4.851246E-19
4.129393E+03	1.086486E-17	5.002857E-19
4.169393E+03	1.129718E-17	5.172241E-19
4.209393E+03	1.177068E-17	5.357954E-19
4.249393E+03	1.228248E-17	5.558365E-19
4.289393E+03	1.282925E-17	5.771652E-19
4.329393E+03	1.340704E-17	5.995755E-19
4.369393E+03	1.401133E-17	6.228399E-19
4.409393E+03	1.463700E-17	6.467097E-19
4.449393E+03	1.527857E-17	6.709251E-19
4.489393E+03	1.593037E-17	6.952247E-19
4.529393E+03	1.658681E-17	7.193562E-19
4.569393E+03	1.724275E-17	7.430929E-19
4.609393E+03	1.789383E-17	7.662480E-19
4.649393E+03	1.853717E-17	7.887014E-19
4.689393E+03	1.917183E-17	8.104190E-19
4.729393E+03	1.979925E-17	8.314680E-19
4.769393E+03	2.042310E-17	8.520065E-19
4.809393E+03	2.104774E-17	8.722176E-19
4.849393E+03	2.167421E-17	8.921438E-19
4.889393E+03	2.229823E-17	9.116080E-19
4.929393E+03	2.291180E-17	9.302876E-19
4.969393E+03	2.350621E-17	9.478401E-19
5.009393E+03	2.407326E-17	9.639528E-19
5.049393E+03	2.460536E-17	9.783471E-19
5.089393E+03	2.509553E-17	9.907768E-19
5.129393E+03	2.553736E-17	1.001026E-18
5.169393E+03	2.592535E-17	1.008922E-18
5.209393E+03	2.625512E-17	1.014340E-18
5.249393E+03	2.652346E-17	1.017209E-18
5.289393E+03	2.672872E-17	1.017517E-18
5.329393E+03	2.687135E-17	1.015338E-18
5.369393E+03	2.695429E-17	1.010833E-18
5.409393E+03	2.698317E-17	1.004266E-18
5.449393E+03	2.696661E-17	9.960017E-19
5.489393E+03	2.691605E-17	9.864987E-19
5.529393E+03	2.684521E-17	9.762871E-19
5.569393E+03	2.676927E-17	9.659326E-19
5.609393E+03	2.670422E-17	9.560135E-19
5.649393E+03	2.666601E-17	9.470885E-19
5.689393E+03	2.666888E-17	9.396383E-19
5.729393E+03	2.672419E-17	9.340267E-19
5.769393E+03	2.684044E-17	9.305051E-19
5.809393E+03	2.702393E-17	9.292412E-19
5.849393E+03	2.727951E-17	9.303449E-19
5.889393E+03	2.761061E-17	9.338742E-19
5.929393E+03	2.801931E-17	9.398377E-19
5.969393E+03	2.850616E-17	9.481910E-19
6.009393E+03	2.906993E-17	9.588320E-19
6.049393E+03	2.970732E-17	9.715921E-19
6.089393E+03	3.041219E-17	9.862148E-19
6.129393E+03	3.117464E-17	1.002331E-18
6.169393E+03	3.198027E-17	1.019439E-18
6.209393E+03	3.280983E-17	1.036901E-18
6.249393E+03	3.364125E-17	1.054013E-18
6.289393E+03	3.445546E-17	1.070188E-18
6.329393E+03	3.523709E-17	1.084973E-18
6.369393E+03	3.597158E-17	1.097959E-18
6.409393E+03	3.664509E-17	1.108770E-18
6.449393E+03	3.724762E-17	1.117163E-18
6.489393E+03	3.777977E-17	1.123219E-18
6.529393E+03	3.825416E-17	1.127370E-18
6.569393E+03	3.868862E-17	1.130189E-18
6.609393E+03	3.910328E-17	1.132293E-18
6.649393E+03	3.951839E-17	1.134280E-18
6.689393E+03	3.995230E-17	1.136677E-18
6.729393E+03	4.041987E-17	1.139891E-18
6.769393E+03	4.093198E-17	1.144206E-18
6.809393E+03	4.149511E-17	1.149773E-18
6.849393E+03	4.211044E-17	1.156591E-18
6.889393E+03	4.277319E-17	1.164499E-18
6.929393E+03	4.347337E-17	1.173199E-18
6.969393E+03	4.419724E-17	1.182303E-18
7.009393E+03	4.492889E-17	1.191381E-18
7.049393E+03	4.565167E-17	1.199997E-18
7.089393E+03	4.634919E-17	1.207739E-18
7.129393E+03	4.700623E-17	1.214241E-18
7.169393E+03	4.761005E-17	1.219212E-18
7.209393E+03	4.815110E-17	1.222455E-18
7.249393E+03	4.862296E-17	1.223859E-18
7.289393E+03	4.902128E-17	1.223370E-18
7.329393E+03	4.934301E-17	1.220968E-18
7.369393E+03	4.958792E-17	1.216706E-18
7.409393E+03	4.976221E-17	1.210790E-18
7.449393E+03	4.988236E-17	1.203671E-18
7.489393E+03	4.997701E-17	1.196074E-18
7.529393E+03	5.008649E-17	1.188982E-18
7.569393E+03	5.026094E-17	1.183574E-18
7.609393E+03	5.055660E-17	1.181138E-18
7.649393E+03	5.102547E-17	1.182825E-18
7.689393E+03	5.168855E-17	1.189038E-18
7.729393E+03	5.250456E-17	1.198748E-18
7.769393E+03	5.339799E-17	1.210181E-18
7.809393E+03	5.428500E-17	1.221430E-18
7.849393E+03	5.508733E-17	1.230768E-18
7.889393E+03	5.574820E-17	1.236990E-18
7.929393E+03	5.623598E-17	1.239474E-18
7.969393E+03	5.653671E-17	1.237995E-18
8.009393E+03	5.665123E-17	1.232657E-18
8.049393E+03	5.659394E-17	1.223847E-18
8.089393E+03	5.639014E-17	1.212177E-18
8.129393E+03	5.607231E-17	1.198395E-18
8.169393E+03	5.567557E-17	1.183286E-18
8.209393E+03	5.523269E-17	1.167566E-18
8.249393E+03	5.477009E-17	1.151801E-18
8.289393E+03	5.430743E-17	1.136406E-18
8.329393E+03	5.386033E-17	1.121701E-18
8.369393E+03	5.344088E-17	1.107929E-18
8.409393E+03	5.305527E-17	1.095209E-18
8.449393E+03	5.270284E-17	1.083517E-18
8.489393E+03	5.237721E-17	1.072713E-18
8.529393E+03	5.206908E-17	1.062603E-18
8.569393E+03	5.176968E-17	1.053007E-18
8.609393E+03	5.147309E-17	1.043805E-18
8.649393E+03	5.117661E-17	1.034945E-18
8.689393E+03	5.088111E-17	1.026447E-18
8.729393E+03	5.059174E-17	1.018420E-18
8.769393E+03	5.031811E-17	1.011061E-18
8.809393E+03	5.007281E-17	1.004624E-18
8.849393E+03	4.986974E-17	9.993917E-19
8.889393E+03	4.972348E-17	9.956605E-19
8.929393E+03	4.964842E-17	9.937240E-19
8.969393E+03	4.965723E-17	9.938439E-19
9.009393E+03	4.975979E-17	9.962302E-19
9.049393E+03	4.996235E-17	1.001025E-18
9.089393E+03	5.026565E-17	1.008266E-18
9.129393E+03	5.066186E-17	1.017822E-18
9.169393E+03	5.113363E-17	1.029377E-18
9.209393E+03	5.166038E-17	1.042551E-18
