#wls	flux	fluxerr
3.289393E+03	2.888415E-16	1.922253E-17
3.329393E+03	2.330011E-16	1.520455E-17
3.369393E+03	1.889069E-16	1.208455E-17
3.409393E+03	1.542099E-16	9.668705E-18
3.449393E+03	1.269996E-16	7.802670E-18
3.489393E+03	1.057369E-16	6.364574E-18
3.529393E+03	8.919312E-17	5.258962E-18
3.569393E+03	7.639680E-17	4.411645E-18
3.609393E+03	6.658681E-17	3.765387E-18
3.649393E+03	5.917263E-17	3.276325E-18
3.689393E+03	5.369940E-17	2.910979E-18
3.729393E+03	4.981611E-17	2.643708E-18
3.769393E+03	4.724415E-17	2.454419E-18
3.809393E+03	4.574750E-17	2.326596E-18
3.849393E+03	4.514151E-17	2.247425E-18
3.889393E+03	4.538150E-17	2.211794E-18
3.929393E+03	4.648190E-17	2.217718E-18
3.969393E+03	4.844827E-17	2.262847E-18
4.009393E+03	5.127951E-17	2.344616E-18
4.049393E+03	5.497085E-17	2.460400E-18
4.089393E+03	5.951022E-17	2.607375E-18
4.129393E+03	6.487004E-17	2.782187E-18
4.169393E+03	7.099614E-17	2.980562E-18
4.209393E+03	7.779509E-17	3.196887E-18
4.249393E+03	8.512071E-17	3.423833E-18
4.289393E+03	9.276040E-17	3.652030E-18
4.329393E+03	1.004237E-16	3.869871E-18
4.369393E+03	1.077377E-16	4.063633E-18
4.409393E+03	1.142722E-16	4.218674E-18
4.449393E+03	1.196945E-16	4.325216E-18
4.489393E+03	1.240137E-16	4.386509E-18
4.529393E+03	1.274364E-16	4.412526E-18
4.569393E+03	1.302414E-16	4.414977E-18
4.609393E+03	1.327402E-16	4.405769E-18
4.649393E+03	1.352505E-16	4.396103E-18
4.689393E+03	1.380619E-16	4.395417E-18
4.729393E+03	1.413754E-16	4.409672E-18
4.769393E+03	1.452131E-16	4.438915E-18
4.809393E+03	1.493949E-16	4.477188E-18
4.849393E+03	1.537075E-16	4.518075E-18
4.889393E+03	1.584281E-16	4.569851E-18
4.929393E+03	1.641414E-16	4.648974E-18
4.969393E+03	1.711057E-16	4.761688E-18
5.009393E+03	1.792423E-16	4.904525E-18
5.049393E+03	1.882241E-16	5.067374E-18
5.089393E+03	1.975414E-16	5.235925E-18
5.129393E+03	2.065753E-16	5.393880E-18
5.169393E+03	2.147273E-16	5.526374E-18
5.209393E+03	2.214312E-16	5.620149E-18
5.249393E+03	2.261197E-16	5.662563E-18
5.289393E+03	2.282276E-16	5.641606E-18
5.329393E+03	2.272038E-16	5.546148E-18
5.369393E+03	2.225687E-16	5.367261E-18
5.409393E+03	2.142566E-16	5.106182E-18
5.449393E+03	2.034980E-16	4.794487E-18
5.489393E+03	1.920592E-16	4.474776E-18
5.529393E+03	1.811731E-16	4.175511E-18
5.569393E+03	1.714480E-16	3.909682E-18
5.609393E+03	1.633314E-16	3.686061E-18
5.649393E+03	1.571135E-16	3.509640E-18
5.689393E+03	1.527676E-16	3.378277E-18
5.729393E+03	1.501047E-16	3.286434E-18
5.769393E+03	1.488969E-16	3.228005E-18
5.809393E+03	1.489330E-16	3.197544E-18
5.849393E+03	1.500372E-16	3.190625E-18
5.889393E+03	1.520674E-16	3.203778E-18
5.929393E+03	1.549062E-16	3.234272E-18
5.969393E+03	1.584483E-16	3.279823E-18
6.009393E+03	1.625836E-16	3.338253E-18
6.049393E+03	1.671742E-16	3.407029E-18
6.089393E+03	1.720178E-16	3.482533E-18
6.129393E+03	1.767858E-16	3.558845E-18
6.169393E+03	1.809264E-16	3.625808E-18
6.209393E+03	1.836045E-16	3.667805E-18
6.249393E+03	1.837905E-16	3.665187E-18
6.289393E+03	1.815128E-16	3.618808E-18
6.329393E+03	1.782242E-16	3.557292E-18
6.369393E+03	1.749172E-16	3.499929E-18
6.409393E+03	1.717367E-16	3.449126E-18
6.449393E+03	1.682121E-16	3.394927E-18
6.489393E+03	1.643976E-16	3.337593E-18
6.529393E+03	1.610469E-16	3.291532E-18
6.569393E+03	1.585631E-16	3.264437E-18
6.609393E+03	1.569819E-16	3.256756E-18
6.649393E+03	1.561507E-16	3.265139E-18
6.689393E+03	1.558464E-16	3.284752E-18
6.729393E+03	1.558399E-16	3.310551E-18
6.769393E+03	1.559259E-16	3.337914E-18
6.809393E+03	1.559387E-16	3.362995E-18
6.849393E+03	1.557566E-16	3.382853E-18
6.889393E+03	1.553016E-16	3.395503E-18
6.929393E+03	1.545353E-16	3.399855E-18
6.969393E+03	1.534545E-16	3.395651E-18
7.009393E+03	1.520858E-16	3.383368E-18
7.049393E+03	1.504818E-16	3.364156E-18
7.089393E+03	1.487185E-16	3.339770E-18
7.129393E+03	1.468914E-16	3.312491E-18
7.169393E+03	1.451114E-16	3.285033E-18
7.209393E+03	1.434996E-16	3.260412E-18
7.249393E+03	1.421787E-16	3.241751E-18
7.289393E+03	1.412634E-16	3.232044E-18
7.329393E+03	1.408471E-16	3.233859E-18
7.369393E+03	1.409844E-16	3.248922E-18
7.409393E+03	1.416625E-16	3.277457E-18
7.449393E+03	1.427539E-16	3.317047E-18
7.489393E+03	1.439403E-16	3.360820E-18
7.529393E+03	1.446566E-16	3.395955E-18
7.569393E+03	1.444260E-16	3.411116E-18
7.609393E+03	1.436832E-16	3.416146E-18
7.649393E+03	1.430249E-16	3.424952E-18
7.689393E+03	1.427260E-16	3.444043E-18
7.729393E+03	1.427973E-16	3.473725E-18
7.769393E+03	1.429092E-16	3.505948E-18
7.809393E+03	1.423519E-16	3.522791E-18
7.849393E+03	1.402558E-16	3.501658E-18
7.889393E+03	1.365267E-16	3.438713E-18
7.929393E+03	1.317452E-16	3.347226E-18
7.969393E+03	1.263966E-16	3.238600E-18
8.009393E+03	1.207889E-16	3.120172E-18
8.049393E+03	1.151128E-16	2.996573E-18
8.089393E+03	1.094927E-16	2.870927E-18
8.129393E+03	1.040166E-16	2.745564E-18
8.169393E+03	9.875182E-17	2.622380E-18
8.209393E+03	9.375259E-17	2.503004E-18
8.249393E+03	8.906366E-17	2.388869E-18
8.289393E+03	8.472235E-17	2.281242E-18
8.329393E+03	8.075968E-17	2.181233E-18
8.369393E+03	7.720167E-17	2.089816E-18
8.409393E+03	7.407064E-17	2.007843E-18
8.449393E+03	7.138676E-17	1.936076E-18
8.489393E+03	6.916996E-17	1.875229E-18
8.529393E+03	6.744170E-17	1.826005E-18
8.569393E+03	6.622665E-17	1.789132E-18
8.609393E+03	6.555381E-17	1.765385E-18
8.649393E+03	6.545678E-17	1.755583E-18
8.689393E+03	6.597215E-17	1.760533E-18
8.729393E+03	6.713481E-17	1.780902E-18
8.769393E+03	6.897311E-17	1.817078E-18
8.809393E+03	7.151211E-17	1.869263E-18
8.849393E+03	7.477808E-17	1.937588E-18
8.889393E+03	7.879868E-17	2.022121E-18
8.929393E+03	8.359859E-17	2.122758E-18
8.969393E+03	8.918872E-17	2.238958E-18
9.009393E+03	9.554448E-17	2.369236E-18
9.049393E+03	1.025650E-16	2.510233E-18
9.089393E+03	1.099991E-16	2.655085E-18
9.129393E+03	1.173269E-16	2.790878E-18
9.169393E+03	1.236364E-16	2.896309E-18
9.209393E+03	1.278876E-16	2.948546E-18
9.249393E+03	1.301260E-16	2.951056E-18
9.289393E+03	1.310629E-16	2.922200E-18
9.329393E+03	1.312615E-16	2.875991E-18
9.369393E+03	1.310698E-16	2.820664E-18
9.409393E+03	1.306886E-16	2.760757E-18
9.449393E+03	1.302360E-16	2.698795E-18
9.489393E+03	1.297913E-16	2.636346E-18
9.529393E+03	1.294212E-16	2.574620E-18
9.569393E+03	1.291949E-16	2.514788E-18
9.609393E+03	1.291906E-16	2.458090E-18
9.649393E+03	1.294945E-16	2.405804E-18
9.689393E+03	1.301932E-16	2.359076E-18
9.729393E+03	1.313546E-16	2.318581E-18
9.769393E+03	1.329898E-16	2.283915E-18
9.809393E+03	1.349808E-16	2.252517E-18
9.849393E+03	1.369542E-16	2.217970E-18
9.889393E+03	1.381437E-16	2.168478E-18
9.929393E+03	1.376768E-16	2.092230E-18
9.969393E+03	1.359174E-16	1.997160E-18
1.000939E+04	1.338013E-16	1.898516E-18
1.004939E+04	1.318986E-16	1.804736E-18
1.008939E+04	1.304542E-16	1.718949E-18
1.012939E+04	1.295404E-16	1.641729E-18
1.016939E+04	1.291611E-16	1.572844E-18
1.020939E+04	1.293113E-16	1.512177E-18
1.024939E+04	1.300119E-16	1.460191E-18
1.028939E+04	1.313288E-16	1.418162E-18
1.032939E+04	1.333803E-16	1.388253E-18
1.036939E+04	1.363251E-16	1.373411E-18
1.040939E+04	1.403028E-16	1.376866E-18
1.044939E+04	1.452545E-16	1.400568E-18
1.048939E+04	1.504718E-16	1.441018E-18
1.052939E+04	1.537852E-16	1.481041E-18
1.056939E+04	1.516248E-16	1.487069E-18
1.060939E+04	1.439759E-16	1.453235E-18
1.064939E+04	1.346815E-16	1.410109E-18
1.068939E+04	1.260640E-16	1.376264E-18
1.072939E+04	1.188084E-16	1.356408E-18
1.076939E+04	1.128921E-16	1.349294E-18
1.080939E+04	1.080877E-16	1.352028E-18
1.084939E+04	1.041494E-16	1.361665E-18
1.088939E+04	1.008687E-16	1.375686E-18
1.092939E+04	9.808386E-17	1.392078E-18
1.096939E+04	9.567452E-17	1.409291E-18
1.100939E+04	9.355379E-17	1.426173E-18
1.104939E+04	9.166042E-17	1.441895E-18
1.108939E+04	8.995230E-17	1.455891E-18
1.112939E+04	8.840155E-17	1.467807E-18
1.116939E+04	8.699058E-17	1.477452E-18
1.120939E+04	8.570928E-17	1.484763E-18
1.124939E+04	8.455301E-17	1.489773E-18
1.128939E+04	8.352096E-17	1.492589E-18
1.132939E+04	8.261507E-17	1.493362E-18
1.136939E+04	8.183924E-17	1.492280E-18
1.140939E+04	8.119871E-17	1.489543E-18
1.144939E+04	8.069967E-17	1.485359E-18
1.148939E+04	8.034897E-17	1.479927E-18
1.152939E+04	8.015391E-17	1.473437E-18
1.156939E+04	8.012226E-17	1.466059E-18
1.160939E+04	8.026217E-17	1.457944E-18
1.164939E+04	8.058224E-17	1.449224E-18
1.168939E+04	8.109170E-17	1.440011E-18
1.172939E+04	8.180050E-17	1.430405E-18
1.176939E+04	8.271957E-17	1.420498E-18
1.180939E+04	8.386108E-17	1.410386E-18
1.184939E+04	8.523890E-17	1.400184E-18
1.188939E+04	8.686918E-17	1.390051E-18
1.192939E+04	8.877139E-17	1.380223E-18
1.196939E+04	9.096974E-17	1.371054E-18
1.200939E+04	9.349543E-17	1.363089E-18
1.204939E+04	9.638943E-17	1.357137E-18
1.208939E+04	9.970581E-17	1.354373E-18
1.212939E+04	1.035150E-16	1.356449E-18
1.216939E+04	1.079044E-16	1.365593E-18
1.220939E+04	1.129713E-16	1.384648E-18
1.224939E+04	1.187938E-16	1.416888E-18
1.228939E+04	1.253453E-16	1.465215E-18
1.232939E+04	1.322768E-16	1.529805E-18
1.236939E+04	1.384454E-16	1.602495E-18
1.240939E+04	1.413350E-16	1.658469E-18
1.244939E+04	1.383844E-16	1.666647E-18
1.248939E+04	1.313973E-16	1.641140E-18
1.252939E+04	1.233217E-16	1.610160E-18
1.256939E+04	1.156424E-16	1.587261E-18
1.260939E+04	1.088436E-16	1.575977E-18
1.264939E+04	1.029820E-16	1.575758E-18
1.268939E+04	9.796906E-17	1.584865E-18
1.272939E+04	9.368330E-17	1.601473E-18
1.276939E+04	9.001010E-17	1.624029E-18
1.280939E+04	8.685249E-17	1.651313E-18
1.284939E+04	8.413180E-17	1.682413E-18
1.288939E+04	8.178526E-17	1.716665E-18
1.292939E+04	7.976261E-17	1.753593E-18
1.296939E+04	7.802330E-17	1.792861E-18
1.300939E+04	7.653396E-17	1.834221E-18
1.304939E+04	7.526659E-17	1.877489E-18
1.308939E+04	7.419698E-17	1.922504E-18
1.312939E+04	7.330370E-17	1.969115E-18
1.316939E+04	7.256736E-17	2.017161E-18
1.320939E+04	7.197000E-17	2.066460E-18
1.324939E+04	7.149485E-17	2.116802E-18
1.328939E+04	7.112606E-17	2.167946E-18
1.332939E+04	7.084858E-17	2.219621E-18
1.336939E+04	7.064811E-17	2.271527E-18
1.340939E+04	7.051109E-17	2.323338E-18
1.344939E+04	7.042456E-17	2.374701E-18
1.348939E+04	7.037625E-17	2.425247E-18
1.352939E+04	7.035447E-17	2.474589E-18
1.356939E+04	7.034817E-17	2.522329E-18
1.360939E+04	7.034694E-17	2.568063E-18
1.364939E+04	7.034105E-17	2.611391E-18
1.368939E+04	7.032146E-17	2.651915E-18
1.372939E+04	7.027991E-17	2.689253E-18
1.376939E+04	7.020902E-17	2.723048E-18
1.380939E+04	7.010235E-17	2.752969E-18
1.384939E+04	6.995457E-17	2.778731E-18
1.388939E+04	6.976148E-17	2.800091E-18
1.392939E+04	6.952016E-17	2.816868E-18
1.396939E+04	6.922903E-17	2.828941E-18
1.400939E+04	6.888784E-17	2.836256E-18
1.404939E+04	6.849764E-17	2.838825E-18
1.408939E+04	6.806072E-17	2.836727E-18
1.412939E+04	6.758047E-17	2.830104E-18
1.416939E+04	6.706125E-17	2.819150E-18
1.420939E+04	6.650816E-17	2.804108E-18
1.424939E+04	6.592696E-17	2.785260E-18
1.428939E+04	6.532374E-17	2.762914E-18
1.432939E+04	6.470481E-17	2.737394E-18
1.436939E+04	6.407651E-17	2.709035E-18
1.440939E+04	6.344503E-17	2.678167E-18
1.444939E+04	6.281630E-17	2.645113E-18
1.448939E+04	6.219585E-17	2.610177E-18
1.452939E+04	6.158873E-17	2.573640E-18
1.456939E+04	6.099948E-17	2.535759E-18
1.460939E+04	6.043205E-17	2.496761E-18
1.464939E+04	5.988984E-17	2.456843E-18
1.468939E+04	5.937564E-17	2.416169E-18
1.472939E+04	5.889170E-17	2.374877E-18
1.476939E+04	5.843967E-17	2.333070E-18
1.480939E+04	5.802057E-17	2.290821E-18
1.484939E+04	5.763484E-17	2.248173E-18
1.488939E+04	5.728227E-17	2.205142E-18
1.492939E+04	5.696205E-17	2.161714E-18
1.496939E+04	5.667275E-17	2.117853E-18
1.500939E+04	5.641249E-17	2.073507E-18
1.504939E+04	5.617890E-17	2.028609E-18
