#wls	flux	fluxerr
3.289393E+03	7.923305E-19	0.000000E+00
3.365337E+03	7.656595E-19	0.000000E+00
3.443035E+03	7.395669E-19	0.000000E+00
3.522526E+03	7.141427E-19	0.000000E+00
3.603853E+03	6.895047E-19	0.000000E+00
3.687058E+03	6.657764E-19	0.000000E+00
3.772183E+03	6.430690E-19	0.000000E+00
3.859274E+03	6.214697E-19	0.000000E+00
3.948375E+03	6.010414E-19	0.000000E+00
4.039534E+03	5.818205E-19	0.000000E+00
4.132797E+03	5.638200E-19	0.000000E+00
4.228214E+03	5.470388E-19	0.000000E+00
4.325833E+03	5.314659E-19	0.000000E+00
4.425707E+03	5.170796E-19	0.000000E+00
4.527886E+03	5.038478E-19	0.000000E+00
4.632424E+03	4.917350E-19	0.000000E+00
4.739376E+03	4.807055E-19	0.000000E+00
4.848796E+03	4.707263E-19	0.000000E+00
4.960744E+03	4.617677E-19	0.000000E+00
5.075276E+03	4.538049E-19	0.000000E+00
5.192452E+03	4.468156E-19	0.000000E+00
5.312333E+03	4.407842E-19	0.000000E+00
5.434982E+03	4.357008E-19	0.000000E+00
5.560463E+03	4.315608E-19	0.000000E+00
5.688841E+03	4.283616E-19	0.000000E+00
5.820183E+03	4.261013E-19	0.000000E+00
5.954557E+03	4.247744E-19	0.000000E+00
6.092034E+03	4.243691E-19	0.000000E+00
6.232684E+03	4.248678E-19	0.000000E+00
6.376582E+03	4.262484E-19	0.000000E+00
6.523803E+03	4.284846E-19	0.000000E+00
6.674422E+03	4.315421E-19	0.000000E+00
6.828518E+03	4.353722E-19	0.000000E+00
6.986173E+03	4.399088E-19	0.000000E+00
7.147467E+03	4.450691E-19	0.000000E+00
7.312485E+03	4.507590E-19	0.000000E+00
7.481313E+03	4.568785E-19	0.000000E+00
7.654039E+03	4.633250E-19	0.000000E+00
7.830752E+03	4.699997E-19	0.000000E+00
8.011546E+03	4.768100E-19	0.000000E+00
8.196514E+03	4.836777E-19	0.000000E+00
8.385752E+03	4.905398E-19	0.000000E+00
8.579359E+03	4.973463E-19	0.000000E+00
8.777436E+03	5.040532E-19	0.000000E+00
8.980086E+03	5.106206E-19	0.000000E+00
9.187415E+03	5.170093E-19	0.000000E+00
9.399531E+03	5.231824E-19	0.000000E+00
9.616544E+03	5.291039E-19	0.000000E+00
9.838567E+03	5.347419E-19	0.000000E+00
1.006572E+04	5.400771E-19	0.000000E+00
1.029811E+04	5.451097E-19	0.000000E+00
1.053587E+04	5.498674E-19	0.000000E+00
1.077912E+04	5.543979E-19	0.000000E+00
1.102798E+04	5.587576E-19	0.000000E+00
1.128259E+04	5.630120E-19	0.000000E+00
1.154308E+04	5.672373E-19	0.000000E+00
1.180958E+04	5.715184E-19	0.000000E+00
1.208224E+04	5.759428E-19	0.000000E+00
1.236119E+04	5.805930E-19	0.000000E+00
1.264658E+04	5.855409E-19	0.000000E+00
1.293856E+04	5.908331E-19	0.000000E+00
1.323728E+04	5.964899E-19	0.000000E+00
1.354290E+04	6.025097E-19	0.000000E+00
1.385557E+04	6.088651E-19	0.000000E+00
1.417546E+04	6.155318E-19	0.000000E+00
1.450274E+04	6.225035E-19	0.000000E+00
1.483757E+04	6.297800E-19	0.000000E+00
1.518014E+04	6.373598E-19	0.000000E+00
1.553061E+04	6.452354E-19	0.000000E+00
1.588918E+04	6.533976E-19	0.000000E+00
1.625602E+04	6.618441E-19	0.000000E+00
1.663133E+04	6.705868E-19	0.000000E+00
1.701531E+04	6.796447E-19	0.000000E+00
1.740815E+04	6.890306E-19	0.000000E+00
1.781007E+04	6.987491E-19	0.000000E+00
1.822126E+04	7.087920E-19	0.000000E+00
1.864194E+04	7.191329E-19	0.000000E+00
1.907234E+04	7.297158E-19	0.000000E+00
1.951268E+04	7.404878E-19	0.000000E+00
1.996318E+04	7.513986E-19	0.000000E+00
2.042408E+04	7.623868E-19	0.000000E+00
2.089563E+04	7.734150E-19	0.000000E+00
2.137806E+04	7.844807E-19	0.000000E+00
2.187163E+04	7.956201E-19	0.000000E+00
2.237659E+04	8.069000E-19	0.000000E+00
2.289321E+04	8.184085E-19	0.000000E+00
2.342176E+04	8.302350E-19	0.000000E+00
2.396252E+04	8.424404E-19	0.000000E+00
2.451575E+04	8.550494E-19	0.000000E+00
