#wls	flux	fluxerr
3.289393E+03	1.468275E-17	2.187474E-18
3.329393E+03	1.387598E-17	2.059290E-18
3.369393E+03	1.315855E-17	1.945192E-18
3.409393E+03	1.252207E-17	1.843798E-18
3.449393E+03	1.195906E-17	1.753877E-18
3.489393E+03	1.146286E-17	1.674335E-18
3.529393E+03	1.102756E-17	1.604195E-18
3.569393E+03	1.064793E-17	1.542601E-18
3.609393E+03	1.031940E-17	1.488794E-18
3.649393E+03	1.003791E-17	1.442107E-18
3.689393E+03	9.799968E-18	1.401954E-18
3.729393E+03	9.602530E-18	1.367827E-18
3.769393E+03	9.442949E-18	1.339278E-18
3.809393E+03	9.318889E-18	1.315909E-18
3.849393E+03	9.228281E-18	1.297365E-18
3.889393E+03	9.169288E-18	1.283327E-18
3.929393E+03	9.140279E-18	1.273511E-18
3.969393E+03	9.139784E-18	1.267655E-18
4.009393E+03	9.166481E-18	1.265525E-18
4.049393E+03	9.219161E-18	1.266901E-18
4.089393E+03	9.296732E-18	1.271586E-18
4.129393E+03	9.398193E-18	1.279393E-18
4.169393E+03	9.522606E-18	1.290150E-18
4.209393E+03	9.669086E-18	1.303692E-18
4.249393E+03	9.836790E-18	1.319862E-18
4.289393E+03	1.002491E-17	1.338508E-18
4.329393E+03	1.023265E-17	1.359486E-18
4.369393E+03	1.045925E-17	1.382654E-18
4.409393E+03	1.070395E-17	1.407873E-18
4.449393E+03	1.096594E-17	1.435001E-18
4.489393E+03	1.124437E-17	1.463889E-18
4.529393E+03	1.153827E-17	1.494379E-18
4.569393E+03	1.184655E-17	1.526298E-18
4.609393E+03	1.216797E-17	1.559458E-18
4.649393E+03	1.250114E-17	1.593650E-18
4.689393E+03	1.284450E-17	1.628655E-18
4.729393E+03	1.319627E-17	1.664225E-18
4.769393E+03	1.355444E-17	1.700091E-18
4.809393E+03	1.391673E-17	1.735954E-18
4.849393E+03	1.428058E-17	1.771486E-18
4.889393E+03	1.464317E-17	1.806337E-18
4.929393E+03	1.500140E-17	1.840131E-18
4.969393E+03	1.535190E-17	1.872462E-18
5.009393E+03	1.569100E-17	1.902902E-18
5.049393E+03	1.601499E-17	1.931026E-18
5.089393E+03	1.632012E-17	1.956416E-18
5.129393E+03	1.660287E-17	1.978690E-18
5.169393E+03	1.686006E-17	1.997518E-18
5.209393E+03	1.708901E-17	2.012639E-18
5.249393E+03	1.728746E-17	2.023846E-18
5.289393E+03	1.745373E-17	2.031010E-18
5.329393E+03	1.758683E-17	2.034083E-18
5.369393E+03	1.768666E-17	2.033126E-18
5.409393E+03	1.775427E-17	2.028330E-18
5.449393E+03	1.779169E-17	2.019993E-18
5.489393E+03	1.780184E-17	2.008513E-18
5.529393E+03	1.778847E-17	1.994368E-18
5.569393E+03	1.775593E-17	1.978095E-18
5.609393E+03	1.770897E-17	1.960262E-18
5.649393E+03	1.765243E-17	1.941433E-18
5.689393E+03	1.759101E-17	1.922145E-18
5.729393E+03	1.752895E-17	1.902871E-18
5.769393E+03	1.746984E-17	1.884001E-18
5.809393E+03	1.741653E-17	1.865837E-18
5.849393E+03	1.737122E-17	1.848601E-18
5.889393E+03	1.733538E-17	1.832435E-18
5.929393E+03	1.730979E-17	1.817404E-18
5.969393E+03	1.729458E-17	1.803501E-18
6.009393E+03	1.728933E-17	1.790664E-18
6.049393E+03	1.729319E-17	1.778785E-18
6.089393E+03	1.730490E-17	1.767722E-18
6.129393E+03	1.732298E-17	1.757309E-18
6.169393E+03	1.734569E-17	1.747362E-18
6.209393E+03	1.737121E-17	1.737692E-18
6.249393E+03	1.739766E-17	1.728111E-18
6.289393E+03	1.742323E-17	1.718441E-18
6.329393E+03	1.744624E-17	1.708524E-18
