#wls	flux	fluxerr
1.600000E+03	1.158804E-16	0.000000E+00
1.640000E+03	1.201407E-16	0.000000E+00
1.680000E+03	1.243596E-16	0.000000E+00
1.720000E+03	1.285034E-16	0.000000E+00
1.760000E+03	1.325474E-16	0.000000E+00
1.800000E+03	1.364498E-16	0.000000E+00
1.840000E+03	1.401779E-16	0.000000E+00
1.880000E+03	1.436948E-16	0.000000E+00
1.920000E+03	1.469473E-16	0.000000E+00
1.960000E+03	1.498920E-16	0.000000E+00
2.000000E+03	1.524826E-16	0.000000E+00
2.040000E+03	1.546713E-16	0.000000E+00
2.080000E+03	1.563977E-16	0.000000E+00
2.120000E+03	1.576142E-16	0.000000E+00
2.160000E+03	1.582538E-16	0.000000E+00
2.200000E+03	1.582568E-16	0.000000E+00
2.240000E+03	1.575325E-16	0.000000E+00
2.280000E+03	1.560104E-16	0.000000E+00
2.320000E+03	1.537384E-16	0.000000E+00
2.360000E+03	1.507982E-16	0.000000E+00
2.400000E+03	1.472474E-16	0.000000E+00
2.440000E+03	1.431249E-16	0.000000E+00
2.480000E+03	1.384643E-16	0.000000E+00
2.520000E+03	1.333088E-16	0.000000E+00
2.560000E+03	1.276932E-16	0.000000E+00
2.600000E+03	1.216702E-16	0.000000E+00
2.640000E+03	1.152870E-16	0.000000E+00
2.680000E+03	1.085912E-16	0.000000E+00
2.720000E+03	1.016485E-16	0.000000E+00
2.760000E+03	9.452209E-17	0.000000E+00
2.800000E+03	8.728197E-17	0.000000E+00
2.840000E+03	8.000255E-17	0.000000E+00
2.880000E+03	7.276655E-17	0.000000E+00
2.920000E+03	6.567159E-17	0.000000E+00
2.960000E+03	5.882561E-17	0.000000E+00
3.000000E+03	5.232287E-17	0.000000E+00
3.010000E+03	5.075951E-17	0.000000E+00
3.020000E+03	4.922507E-17	0.000000E+00
3.030000E+03	4.771763E-17	0.000000E+00
3.040000E+03	4.623886E-17	0.000000E+00
3.050000E+03	4.479117E-17	0.000000E+00
3.060000E+03	4.337282E-17	0.000000E+00
3.070000E+03	4.198603E-17	0.000000E+00
3.080000E+03	4.063091E-17	0.000000E+00
3.090000E+03	3.930761E-17	0.000000E+00
3.100000E+03	3.801621E-17	0.000000E+00
3.110000E+03	3.675830E-17	0.000000E+00
3.120000E+03	3.553302E-17	0.000000E+00
3.130000E+03	3.434098E-17	0.000000E+00
3.140000E+03	3.318200E-17	0.000000E+00
3.150000E+03	3.205586E-17	0.000000E+00
3.160000E+03	3.096292E-17	0.000000E+00
3.170000E+03	2.990340E-17	0.000000E+00
3.180000E+03	2.887578E-17	0.000000E+00
3.190000E+03	2.788131E-17	0.000000E+00
3.200000E+03	2.691891E-17	0.000000E+00
3.210000E+03	2.598857E-17	0.000000E+00
3.220000E+03	2.508968E-17	0.000000E+00
3.230000E+03	2.422124E-17	0.000000E+00
3.240000E+03	2.338388E-17	0.000000E+00
3.250000E+03	2.257572E-17	0.000000E+00
3.260000E+03	2.179726E-17	0.000000E+00
3.270000E+03	2.104774E-17	0.000000E+00
3.280000E+03	2.032576E-17	0.000000E+00
3.290000E+03	1.963156E-17	0.000000E+00
3.300000E+03	1.896378E-17	0.000000E+00
3.310000E+03	1.832196E-17	0.000000E+00
3.320000E+03	1.770535E-17	0.000000E+00
3.330000E+03	1.711346E-17	0.000000E+00
3.340000E+03	1.654525E-17	0.000000E+00
3.350000E+03	1.599999E-17	0.000000E+00
3.360000E+03	1.547695E-17	0.000000E+00
3.370000E+03	1.497561E-17	0.000000E+00
3.380000E+03	1.449504E-17	0.000000E+00
3.390000E+03	1.403455E-17	0.000000E+00
3.400000E+03	1.359343E-17	0.000000E+00
3.410000E+03	1.317086E-17	0.000000E+00
3.420000E+03	1.276620E-17	0.000000E+00
3.430000E+03	1.237880E-17	0.000000E+00
3.440000E+03	1.200794E-17	0.000000E+00
3.450000E+03	1.165303E-17	0.000000E+00
3.460000E+03	1.131336E-17	0.000000E+00
3.470000E+03	1.098828E-17	0.000000E+00
3.480000E+03	1.067715E-17	0.000000E+00
3.490000E+03	1.037925E-17	0.000000E+00
3.500000E+03	1.009418E-17	0.000000E+00
3.510000E+03	9.821245E-18	0.000000E+00
3.520000E+03	9.559770E-18	0.000000E+00
3.530000E+03	9.308985E-18	0.000000E+00
3.540000E+03	9.068504E-18	0.000000E+00
3.550000E+03	8.837665E-18	0.000000E+00
3.560000E+03	8.615694E-18	0.000000E+00
3.570000E+03	8.402142E-18	0.000000E+00
3.580000E+03	8.196510E-18	0.000000E+00
3.590000E+03	7.998257E-18	0.000000E+00
3.600000E+03	7.806815E-18	0.000000E+00
3.610000E+03	7.621954E-18	0.000000E+00
3.620000E+03	7.443305E-18	0.000000E+00
3.630000E+03	7.270527E-18	0.000000E+00
3.640000E+03	7.103619E-18	0.000000E+00
3.650000E+03	6.942368E-18	0.000000E+00
3.660000E+03	6.786625E-18	0.000000E+00
3.670000E+03	6.636294E-18	0.000000E+00
3.680000E+03	6.491268E-18	0.000000E+00
3.690000E+03	6.351378E-18	0.000000E+00
3.700000E+03	6.216613E-18	0.000000E+00
3.710000E+03	6.086736E-18	0.000000E+00
3.720000E+03	5.961670E-18	0.000000E+00
3.730000E+03	5.841377E-18	0.000000E+00
3.740000E+03	5.725569E-18	0.000000E+00
3.750000E+03	5.614296E-18	0.000000E+00
3.760000E+03	5.507272E-18	0.000000E+00
3.770000E+03	5.404494E-18	0.000000E+00
3.780000E+03	5.305814E-18	0.000000E+00
3.790000E+03	5.211085E-18	0.000000E+00
3.800000E+03	5.120209E-18	0.000000E+00
3.810000E+03	5.033043E-18	0.000000E+00
3.820000E+03	4.949489E-18	0.000000E+00
3.830000E+03	4.869447E-18	0.000000E+00
3.840000E+03	4.792782E-18	0.000000E+00
3.850000E+03	4.719398E-18	0.000000E+00
3.860000E+03	4.649203E-18	0.000000E+00
3.870000E+03	4.582070E-18	0.000000E+00
3.880000E+03	4.517909E-18	0.000000E+00
3.890000E+03	4.456635E-18	0.000000E+00
3.900000E+03	4.398131E-18	0.000000E+00
3.910000E+03	4.342314E-18	0.000000E+00
3.920000E+03	4.289075E-18	0.000000E+00
3.930000E+03	4.238371E-18	0.000000E+00
3.940000E+03	4.190097E-18	0.000000E+00
3.950000E+03	4.144182E-18	0.000000E+00
3.960000E+03	4.100497E-18	0.000000E+00
3.970000E+03	4.059040E-18	0.000000E+00
3.980000E+03	4.019686E-18	0.000000E+00
3.990000E+03	3.982376E-18	0.000000E+00
4.000000E+03	3.947024E-18	0.000000E+00
4.010000E+03	3.913605E-18	0.000000E+00
4.020000E+03	3.882009E-18	0.000000E+00
4.030000E+03	3.852215E-18	0.000000E+00
4.040000E+03	3.824117E-18	0.000000E+00
4.050000E+03	3.797701E-18	0.000000E+00
4.060000E+03	3.772866E-18	0.000000E+00
4.070000E+03	3.749572E-18	0.000000E+00
4.080000E+03	3.727780E-18	0.000000E+00
4.090000E+03	3.707455E-18	0.000000E+00
4.100000E+03	3.688506E-18	0.000000E+00
4.110000E+03	3.670902E-18	0.000000E+00
4.120000E+03	3.654584E-18	0.000000E+00
4.130000E+03	3.639523E-18	0.000000E+00
4.140000E+03	3.625693E-18	0.000000E+00
4.150000E+03	3.613015E-18	0.000000E+00
4.160000E+03	3.601493E-18	0.000000E+00
4.170000E+03	3.591050E-18	0.000000E+00
4.180000E+03	3.581665E-18	0.000000E+00
4.190000E+03	3.573322E-18	0.000000E+00
4.200000E+03	3.565948E-18	0.000000E+00
4.210000E+03	3.559528E-18	0.000000E+00
4.220000E+03	3.554021E-18	0.000000E+00
4.230000E+03	3.549442E-18	0.000000E+00
4.240000E+03	3.545696E-18	0.000000E+00
4.250000E+03	3.542801E-18	0.000000E+00
4.260000E+03	3.540695E-18	0.000000E+00
4.270000E+03	3.539396E-18	0.000000E+00
4.280000E+03	3.538816E-18	0.000000E+00
4.290000E+03	3.538949E-18	0.000000E+00
4.300000E+03	3.539791E-18	0.000000E+00
4.310000E+03	3.541256E-18	0.000000E+00
4.320000E+03	3.543367E-18	0.000000E+00
4.330000E+03	3.546014E-18	0.000000E+00
4.340000E+03	3.549223E-18	0.000000E+00
4.350000E+03	3.552852E-18	0.000000E+00
4.360000E+03	3.556903E-18	0.000000E+00
4.370000E+03	3.561460E-18	0.000000E+00
4.380000E+03	3.566524E-18	0.000000E+00
4.390000E+03	3.572128E-18	0.000000E+00
4.400000E+03	3.578277E-18	0.000000E+00
4.410000E+03	3.584919E-18	0.000000E+00
4.420000E+03	3.592119E-18	0.000000E+00
4.430000E+03	3.599829E-18	0.000000E+00
4.440000E+03	3.608057E-18	0.000000E+00
4.450000E+03	3.616786E-18	0.000000E+00
4.460000E+03	3.626027E-18	0.000000E+00
4.470000E+03	3.635735E-18	0.000000E+00
4.480000E+03	3.645954E-18	0.000000E+00
4.490000E+03	3.656639E-18	0.000000E+00
4.500000E+03	3.667777E-18	0.000000E+00
4.510000E+03	3.679417E-18	0.000000E+00
4.520000E+03	3.691486E-18	0.000000E+00
4.530000E+03	3.704005E-18	0.000000E+00
4.540000E+03	3.716994E-18	0.000000E+00
4.550000E+03	3.730416E-18	0.000000E+00
4.560000E+03	3.744293E-18	0.000000E+00
4.570000E+03	3.758588E-18	0.000000E+00
4.580000E+03	3.773327E-18	0.000000E+00
4.590000E+03	3.788506E-18	0.000000E+00
4.600000E+03	3.804118E-18	0.000000E+00
4.610000E+03	3.820132E-18	0.000000E+00
4.620000E+03	3.836607E-18	0.000000E+00
4.630000E+03	3.853477E-18	0.000000E+00
4.640000E+03	3.870775E-18	0.000000E+00
4.650000E+03	3.888498E-18	0.000000E+00
4.660000E+03	3.906614E-18	0.000000E+00
4.670000E+03	3.925191E-18	0.000000E+00
4.680000E+03	3.944161E-18	0.000000E+00
4.690000E+03	3.963561E-18	0.000000E+00
4.700000E+03	3.983460E-18	0.000000E+00
4.710000E+03	4.003830E-18	0.000000E+00
4.720000E+03	4.024707E-18	0.000000E+00
4.730000E+03	4.046134E-18	0.000000E+00
4.740000E+03	4.068116E-18	0.000000E+00
4.750000E+03	4.090658E-18	0.000000E+00
4.760000E+03	4.113843E-18	0.000000E+00
4.770000E+03	4.137604E-18	0.000000E+00
4.780000E+03	4.162024E-18	0.000000E+00
4.790000E+03	4.187114E-18	0.000000E+00
4.800000E+03	4.212844E-18	0.000000E+00
4.810000E+03	4.239302E-18	0.000000E+00
4.820000E+03	4.266461E-18	0.000000E+00
4.830000E+03	4.294332E-18	0.000000E+00
4.840000E+03	4.322928E-18	0.000000E+00
4.850000E+03	4.352260E-18	0.000000E+00
4.860000E+03	4.382419E-18	0.000000E+00
4.870000E+03	4.413301E-18	0.000000E+00
4.880000E+03	4.444998E-18	0.000000E+00
4.890000E+03	4.477482E-18	0.000000E+00
4.900000E+03	4.510811E-18	0.000000E+00
4.910000E+03	4.544954E-18	0.000000E+00
4.920000E+03	4.579925E-18	0.000000E+00
4.930000E+03	4.615782E-18	0.000000E+00
4.940000E+03	4.652452E-18	0.000000E+00
4.950000E+03	4.689991E-18	0.000000E+00
4.960000E+03	4.728413E-18	0.000000E+00
4.970000E+03	4.767730E-18	0.000000E+00
4.980000E+03	4.807911E-18	0.000000E+00
4.990000E+03	4.848968E-18	0.000000E+00
5.000000E+03	4.890959E-18	0.000000E+00
5.010000E+03	4.933801E-18	0.000000E+00
5.020000E+03	4.977600E-18	0.000000E+00
5.030000E+03	5.022274E-18	0.000000E+00
5.040000E+03	5.067828E-18	0.000000E+00
5.050000E+03	5.114322E-18	0.000000E+00
5.060000E+03	5.161716E-18	0.000000E+00
5.070000E+03	5.210016E-18	0.000000E+00
5.080000E+03	5.259181E-18	0.000000E+00
5.090000E+03	5.309266E-18	0.000000E+00
5.100000E+03	5.360277E-18	0.000000E+00
5.110000E+03	5.412115E-18	0.000000E+00
5.120000E+03	5.464836E-18	0.000000E+00
5.130000E+03	5.518441E-18	0.000000E+00
5.140000E+03	5.572933E-18	0.000000E+00
5.150000E+03	5.628259E-18	0.000000E+00
5.160000E+03	5.684417E-18	0.000000E+00
5.170000E+03	5.741352E-18	0.000000E+00
5.180000E+03	5.799168E-18	0.000000E+00
5.190000E+03	5.857752E-18	0.000000E+00
5.200000E+03	5.917097E-18	0.000000E+00
5.210000E+03	5.977196E-18	0.000000E+00
5.220000E+03	6.038097E-18	0.000000E+00
5.230000E+03	6.099674E-18	0.000000E+00
5.240000E+03	6.161914E-18	0.000000E+00
5.250000E+03	6.224921E-18	0.000000E+00
5.260000E+03	6.288500E-18	0.000000E+00
5.270000E+03	6.352755E-18	0.000000E+00
5.280000E+03	6.417603E-18	0.000000E+00
5.290000E+03	6.483022E-18	0.000000E+00
5.300000E+03	6.549051E-18	0.000000E+00
5.310000E+03	6.615536E-18	0.000000E+00
5.320000E+03	6.682511E-18	0.000000E+00
5.330000E+03	6.749942E-18	0.000000E+00
5.340000E+03	6.817797E-18	0.000000E+00
5.350000E+03	6.886104E-18	0.000000E+00
5.360000E+03	6.954688E-18	0.000000E+00
5.370000E+03	7.023573E-18	0.000000E+00
5.380000E+03	7.092710E-18	0.000000E+00
5.390000E+03	7.161981E-18	0.000000E+00
5.400000E+03	7.231471E-18	0.000000E+00
5.410000E+03	7.301053E-18	0.000000E+00
5.420000E+03	7.370595E-18	0.000000E+00
5.430000E+03	7.440029E-18	0.000000E+00
5.440000E+03	7.509362E-18	0.000000E+00
5.450000E+03	7.578368E-18	0.000000E+00
5.460000E+03	7.647048E-18	0.000000E+00
5.470000E+03	7.715322E-18	0.000000E+00
5.480000E+03	7.782948E-18	0.000000E+00
5.490000E+03	7.849837E-18	0.000000E+00
5.500000E+03	7.915973E-18	0.000000E+00
5.510000E+03	7.981183E-18	0.000000E+00
5.520000E+03	8.045285E-18	0.000000E+00
5.530000E+03	8.108094E-18	0.000000E+00
5.540000E+03	8.169668E-18	0.000000E+00
5.550000E+03	8.229653E-18	0.000000E+00
5.560000E+03	8.288021E-18	0.000000E+00
5.570000E+03	8.344575E-18	0.000000E+00
5.580000E+03	8.399204E-18	0.000000E+00
5.590000E+03	8.451796E-18	0.000000E+00
5.600000E+03	8.502155E-18	0.000000E+00
5.610000E+03	8.550255E-18	0.000000E+00
5.620000E+03	8.595904E-18	0.000000E+00
5.630000E+03	8.638909E-18	0.000000E+00
5.640000E+03	8.679343E-18	0.000000E+00
5.650000E+03	8.717022E-18	0.000000E+00
5.660000E+03	8.751764E-18	0.000000E+00
5.670000E+03	8.783573E-18	0.000000E+00
5.680000E+03	8.812461E-18	0.000000E+00
5.690000E+03	8.838171E-18	0.000000E+00
5.700000E+03	8.860729E-18	0.000000E+00
5.710000E+03	8.880170E-18	0.000000E+00
5.720000E+03	8.896352E-18	0.000000E+00
5.730000E+03	8.909327E-18	0.000000E+00
5.740000E+03	8.918971E-18	0.000000E+00
5.750000E+03	8.925353E-18	0.000000E+00
5.760000E+03	8.928460E-18	0.000000E+00
5.770000E+03	8.928383E-18	0.000000E+00
5.780000E+03	8.924937E-18	0.000000E+00
5.790000E+03	8.918423E-18	0.000000E+00
5.800000E+03	8.908672E-18	0.000000E+00
5.810000E+03	8.895813E-18	0.000000E+00
5.820000E+03	8.879887E-18	0.000000E+00
5.830000E+03	8.860945E-18	0.000000E+00
5.840000E+03	8.839139E-18	0.000000E+00
5.850000E+03	8.814537E-18	0.000000E+00
5.860000E+03	8.787210E-18	0.000000E+00
5.870000E+03	8.757141E-18	0.000000E+00
5.880000E+03	8.724610E-18	0.000000E+00
5.890000E+03	8.689609E-18	0.000000E+00
5.900000E+03	8.652333E-18	0.000000E+00
5.910000E+03	8.612784E-18	0.000000E+00
5.920000E+03	8.571163E-18	0.000000E+00
5.930000E+03	8.527578E-18	0.000000E+00
5.940000E+03	8.482135E-18	0.000000E+00
5.950000E+03	8.434949E-18	0.000000E+00
5.960000E+03	8.386130E-18	0.000000E+00
5.970000E+03	8.335887E-18	0.000000E+00
5.980000E+03	8.284139E-18	0.000000E+00
5.990000E+03	8.231193E-18	0.000000E+00
6.000000E+03	8.177061E-18	0.000000E+00
6.010000E+03	8.121854E-18	0.000000E+00
6.020000E+03	8.065775E-18	0.000000E+00
6.030000E+03	8.008737E-18	0.000000E+00
6.040000E+03	7.951034E-18	0.000000E+00
6.050000E+03	7.892577E-18	0.000000E+00
6.060000E+03	7.833556E-18	0.000000E+00
6.070000E+03	7.774064E-18	0.000000E+00
6.080000E+03	7.714097E-18	0.000000E+00
6.090000E+03	7.653741E-18	0.000000E+00
6.100000E+03	7.593081E-18	0.000000E+00
6.110000E+03	7.532193E-18	0.000000E+00
6.120000E+03	7.471153E-18	0.000000E+00
6.130000E+03	7.410033E-18	0.000000E+00
6.140000E+03	7.348898E-18	0.000000E+00
6.150000E+03	7.287814E-18	0.000000E+00
6.160000E+03	7.226930E-18	0.000000E+00
6.170000E+03	7.166394E-18	0.000000E+00
6.180000E+03	7.106347E-18	0.000000E+00
6.190000E+03	7.046835E-18	0.000000E+00
6.200000E+03	6.987900E-18	0.000000E+00
6.210000E+03	6.929492E-18	0.000000E+00
6.220000E+03	6.871647E-18	0.000000E+00
6.230000E+03	6.814398E-18	0.000000E+00
6.240000E+03	6.757685E-18	0.000000E+00
6.250000E+03	6.701628E-18	0.000000E+00
6.260000E+03	6.646432E-18	0.000000E+00
6.270000E+03	6.592028E-18	0.000000E+00
6.280000E+03	6.538527E-18	0.000000E+00
6.290000E+03	6.486124E-18	0.000000E+00
6.300000E+03	6.434744E-18	0.000000E+00
6.310000E+03	6.384669E-18	0.000000E+00
6.320000E+03	6.335998E-18	0.000000E+00
6.330000E+03	6.288649E-18	0.000000E+00
6.340000E+03	6.242901E-18	0.000000E+00
6.350000E+03	6.198844E-18	0.000000E+00
6.360000E+03	6.156485E-18	0.000000E+00
6.370000E+03	6.115919E-18	0.000000E+00
6.380000E+03	6.077415E-18	0.000000E+00
6.390000E+03	6.040886E-18	0.000000E+00
6.400000E+03	6.006427E-18	0.000000E+00
6.410000E+03	5.974219E-18	0.000000E+00
6.420000E+03	5.943999E-18	0.000000E+00
6.430000E+03	5.915593E-18	0.000000E+00
6.440000E+03	5.888917E-18	0.000000E+00
6.450000E+03	5.863890E-18	0.000000E+00
6.460000E+03	5.840334E-18	0.000000E+00
6.470000E+03	5.818255E-18	0.000000E+00
6.480000E+03	5.797568E-18	0.000000E+00
6.490000E+03	5.778276E-18	0.000000E+00
6.500000E+03	5.760293E-18	0.000000E+00
6.510000E+03	5.743622E-18	0.000000E+00
6.520000E+03	5.728266E-18	0.000000E+00
6.530000E+03	5.714137E-18	0.000000E+00
6.540000E+03	5.701328E-18	0.000000E+00
6.550000E+03	5.689841E-18	0.000000E+00
6.560000E+03	5.679588E-18	0.000000E+00
6.570000E+03	5.670661E-18	0.000000E+00
6.580000E+03	5.662970E-18	0.000000E+00
6.590000E+03	5.656516E-18	0.000000E+00
6.600000E+03	5.651394E-18	0.000000E+00
6.610000E+03	5.647417E-18	0.000000E+00
6.620000E+03	5.644865E-18	0.000000E+00
6.630000E+03	5.643461E-18	0.000000E+00
6.640000E+03	5.643390E-18	0.000000E+00
6.650000E+03	5.644558E-18	0.000000E+00
6.660000E+03	5.646966E-18	0.000000E+00
6.670000E+03	5.650707E-18	0.000000E+00
6.680000E+03	5.655686E-18	0.000000E+00
6.690000E+03	5.661902E-18	0.000000E+00
6.700000E+03	5.669353E-18	0.000000E+00
6.710000E+03	5.678136E-18	0.000000E+00
6.720000E+03	5.688052E-18	0.000000E+00
6.730000E+03	5.699296E-18	0.000000E+00
6.740000E+03	5.711767E-18	0.000000E+00
6.750000E+03	5.725463E-18	0.000000E+00
6.760000E+03	5.740381E-18	0.000000E+00
6.770000E+03	5.756516E-18	0.000000E+00
6.780000E+03	5.773967E-18	0.000000E+00
6.790000E+03	5.792527E-18	0.000000E+00
6.800000E+03	5.812293E-18	0.000000E+00
6.810000E+03	5.833260E-18	0.000000E+00
6.820000E+03	5.855423E-18	0.000000E+00
6.830000E+03	5.878778E-18	0.000000E+00
6.840000E+03	5.903319E-18	0.000000E+00
6.850000E+03	5.929040E-18	0.000000E+00
6.860000E+03	5.955828E-18	0.000000E+00
6.870000E+03	5.983783E-18	0.000000E+00
6.880000E+03	6.012899E-18	0.000000E+00
6.890000E+03	6.043059E-18	0.000000E+00
6.900000E+03	6.074364E-18	0.000000E+00
6.910000E+03	6.106812E-18	0.000000E+00
6.920000E+03	6.140278E-18	0.000000E+00
6.930000E+03	6.174755E-18	0.000000E+00
6.940000E+03	6.210350E-18	0.000000E+00
6.950000E+03	6.246940E-18	0.000000E+00
6.960000E+03	6.284514E-18	0.000000E+00
6.970000E+03	6.323186E-18	0.000000E+00
6.980000E+03	6.362828E-18	0.000000E+00
6.990000E+03	6.403432E-18	0.000000E+00
7.000000E+03	6.444866E-18	0.000000E+00
7.010000E+03	6.487370E-18	0.000000E+00
7.020000E+03	6.530814E-18	0.000000E+00
7.030000E+03	6.575192E-18	0.000000E+00
7.040000E+03	6.620366E-18	0.000000E+00
7.050000E+03	6.666459E-18	0.000000E+00
7.060000E+03	6.713334E-18	0.000000E+00
7.070000E+03	6.761248E-18	0.000000E+00
7.080000E+03	6.809796E-18	0.000000E+00
7.090000E+03	6.859241E-18	0.000000E+00
7.100000E+03	6.909438E-18	0.000000E+00
7.110000E+03	6.960524E-18	0.000000E+00
7.120000E+03	7.012208E-18	0.000000E+00
7.130000E+03	7.064771E-18	0.000000E+00
7.140000E+03	7.117917E-18	0.000000E+00
7.150000E+03	7.171785E-18	0.000000E+00
7.160000E+03	7.226366E-18	0.000000E+00
7.170000E+03	7.281658E-18	0.000000E+00
7.180000E+03	7.337500E-18	0.000000E+00
7.190000E+03	7.393883E-18	0.000000E+00
7.200000E+03	7.450952E-18	0.000000E+00
7.210000E+03	7.508542E-18	0.000000E+00
7.220000E+03	7.566804E-18	0.000000E+00
7.230000E+03	7.625406E-18	0.000000E+00
7.240000E+03	7.684658E-18	0.000000E+00
7.250000E+03	7.744389E-18	0.000000E+00
7.260000E+03	7.804586E-18	0.000000E+00
7.270000E+03	7.865233E-18	0.000000E+00
7.280000E+03	7.926318E-18	0.000000E+00
7.290000E+03	7.987824E-18	0.000000E+00
7.300000E+03	8.049914E-18	0.000000E+00
7.310000E+03	8.112217E-18	0.000000E+00
7.320000E+03	8.175256E-18	0.000000E+00
7.330000E+03	8.238839E-18	0.000000E+00
7.340000E+03	8.302768E-18	0.000000E+00
7.350000E+03	8.367590E-18	0.000000E+00
7.360000E+03	8.432918E-18	0.000000E+00
7.370000E+03	8.499319E-18	0.000000E+00
7.380000E+03	8.566602E-18	0.000000E+00
7.390000E+03	8.634961E-18	0.000000E+00
7.400000E+03	8.704601E-18	0.000000E+00
7.410000E+03	8.775531E-18	0.000000E+00
7.420000E+03	8.848176E-18	0.000000E+00
7.430000E+03	8.922768E-18	0.000000E+00
7.440000E+03	8.999128E-18	0.000000E+00
7.450000E+03	9.077277E-18	0.000000E+00
7.460000E+03	9.157240E-18	0.000000E+00
7.470000E+03	9.238817E-18	0.000000E+00
7.480000E+03	9.321798E-18	0.000000E+00
7.490000E+03	9.405960E-18	0.000000E+00
7.500000E+03	9.491300E-18	0.000000E+00
7.510000E+03	9.577560E-18	0.000000E+00
7.520000E+03	9.664513E-18	0.000000E+00
7.530000E+03	9.752348E-18	0.000000E+00
7.540000E+03	9.840572E-18	0.000000E+00
7.550000E+03	9.929127E-18	0.000000E+00
7.560000E+03	1.001799E-17	0.000000E+00
7.570000E+03	1.010709E-17	0.000000E+00
7.580000E+03	1.019640E-17	0.000000E+00
7.590000E+03	1.028559E-17	0.000000E+00
7.600000E+03	1.037461E-17	0.000000E+00
7.610000E+03	1.046365E-17	0.000000E+00
7.620000E+03	1.055238E-17	0.000000E+00
7.630000E+03	1.064100E-17	0.000000E+00
7.640000E+03	1.072892E-17	0.000000E+00
7.650000E+03	1.081657E-17	0.000000E+00
7.660000E+03	1.090363E-17	0.000000E+00
7.670000E+03	1.098999E-17	0.000000E+00
7.680000E+03	1.107558E-17	0.000000E+00
7.690000E+03	1.116061E-17	0.000000E+00
7.700000E+03	1.124469E-17	0.000000E+00
7.710000E+03	1.132773E-17	0.000000E+00
7.720000E+03	1.140994E-17	0.000000E+00
7.730000E+03	1.149124E-17	0.000000E+00
7.740000E+03	1.157123E-17	0.000000E+00
7.750000E+03	1.165010E-17	0.000000E+00
7.760000E+03	1.172779E-17	0.000000E+00
7.770000E+03	1.180419E-17	0.000000E+00
7.780000E+03	1.187920E-17	0.000000E+00
7.790000E+03	1.195306E-17	0.000000E+00
7.800000E+03	1.202537E-17	0.000000E+00
7.810000E+03	1.209601E-17	0.000000E+00
7.820000E+03	1.216556E-17	0.000000E+00
7.830000E+03	1.223361E-17	0.000000E+00
7.840000E+03	1.230042E-17	0.000000E+00
7.850000E+03	1.236592E-17	0.000000E+00
7.860000E+03	1.243003E-17	0.000000E+00
7.870000E+03	1.249304E-17	0.000000E+00
7.880000E+03	1.255524E-17	0.000000E+00
7.890000E+03	1.261659E-17	0.000000E+00
7.900000E+03	1.267739E-17	0.000000E+00
7.910000E+03	1.273800E-17	0.000000E+00
7.920000E+03	1.279801E-17	0.000000E+00
7.930000E+03	1.285889E-17	0.000000E+00
7.940000E+03	1.291988E-17	0.000000E+00
7.950000E+03	1.298138E-17	0.000000E+00
7.960000E+03	1.304414E-17	0.000000E+00
7.970000E+03	1.310782E-17	0.000000E+00
7.980000E+03	1.317243E-17	0.000000E+00
7.990000E+03	1.323800E-17	0.000000E+00
8.000000E+03	1.330419E-17	0.000000E+00
8.010000E+03	1.337060E-17	0.000000E+00
8.020000E+03	1.343689E-17	0.000000E+00
8.030000E+03	1.350305E-17	0.000000E+00
8.040000E+03	1.356834E-17	0.000000E+00
8.050000E+03	1.363315E-17	0.000000E+00
8.060000E+03	1.369672E-17	0.000000E+00
8.070000E+03	1.375906E-17	0.000000E+00
8.080000E+03	1.381981E-17	0.000000E+00
8.090000E+03	1.387897E-17	0.000000E+00
8.100000E+03	1.393619E-17	0.000000E+00
8.110000E+03	1.399192E-17	0.000000E+00
8.120000E+03	1.404577E-17	0.000000E+00
8.130000E+03	1.409741E-17	0.000000E+00
8.140000E+03	1.414729E-17	0.000000E+00
8.150000E+03	1.419507E-17	0.000000E+00
8.160000E+03	1.424081E-17	0.000000E+00
8.170000E+03	1.428502E-17	0.000000E+00
8.180000E+03	1.432693E-17	0.000000E+00
8.190000E+03	1.436662E-17	0.000000E+00
8.200000E+03	1.440463E-17	0.000000E+00
8.210000E+03	1.444106E-17	0.000000E+00
8.220000E+03	1.447558E-17	0.000000E+00
8.230000E+03	1.450830E-17	0.000000E+00
8.240000E+03	1.453933E-17	0.000000E+00
8.250000E+03	1.456924E-17	0.000000E+00
8.260000E+03	1.459727E-17	0.000000E+00
8.270000E+03	1.462443E-17	0.000000E+00
8.280000E+03	1.464998E-17	0.000000E+00
8.290000E+03	1.467448E-17	0.000000E+00
8.300000E+03	1.469807E-17	0.000000E+00
8.310000E+03	1.472088E-17	0.000000E+00
8.320000E+03	1.474261E-17	0.000000E+00
8.330000E+03	1.476384E-17	0.000000E+00
8.340000E+03	1.478471E-17	0.000000E+00
8.350000E+03	1.480491E-17	0.000000E+00
8.360000E+03	1.482500E-17	0.000000E+00
8.370000E+03	1.484469E-17	0.000000E+00
8.380000E+03	1.486455E-17	0.000000E+00
8.390000E+03	1.488425E-17	0.000000E+00
8.400000E+03	1.490393E-17	0.000000E+00
8.410000E+03	1.492415E-17	0.000000E+00
