#wls	flux	fluxerr
3.289393E+03	1.259824E-17	2.223568E-18
3.329393E+03	1.207004E-17	2.125423E-18
3.369393E+03	1.158794E-17	2.035787E-18
3.409393E+03	1.114849E-17	1.953999E-18
3.449393E+03	1.074869E-17	1.879486E-18
3.489393E+03	1.038585E-17	1.811733E-18
3.529393E+03	1.005758E-17	1.750278E-18
3.569393E+03	9.761766E-18	1.694716E-18
3.609393E+03	9.496570E-18	1.644687E-18
3.649393E+03	9.260326E-18	1.599868E-18
3.689393E+03	9.051571E-18	1.559971E-18
3.729393E+03	8.868980E-18	1.524734E-18
3.769393E+03	8.711349E-18	1.493919E-18
3.809393E+03	8.577574E-18	1.467307E-18
3.849393E+03	8.466667E-18	1.444699E-18
3.889393E+03	8.377765E-18	1.425919E-18
3.929393E+03	8.310108E-18	1.410811E-18
3.969393E+03	8.263003E-18	1.399230E-18
4.009393E+03	8.235811E-18	1.391043E-18
4.049393E+03	8.227942E-18	1.386125E-18
4.089393E+03	8.238849E-18	1.384358E-18
4.129393E+03	8.268037E-18	1.385635E-18
4.169393E+03	8.315062E-18	1.389859E-18
4.209393E+03	8.379510E-18	1.396937E-18
4.249393E+03	8.460983E-18	1.406781E-18
4.289393E+03	8.559113E-18	1.419306E-18
4.329393E+03	8.673550E-18	1.434433E-18
4.369393E+03	8.803918E-18	1.452079E-18
4.409393E+03	8.949772E-18	1.472149E-18
4.449393E+03	9.110559E-18	1.494532E-18
4.489393E+03	9.285614E-18	1.519099E-18
4.529393E+03	9.474185E-18	1.545709E-18
4.569393E+03	9.675455E-18	1.574211E-18
4.609393E+03	9.888519E-18	1.604441E-18
4.649393E+03	1.011235E-17	1.636219E-18
4.689393E+03	1.034582E-17	1.669345E-18
4.729393E+03	1.058760E-17	1.703598E-18
4.769393E+03	1.083620E-17	1.738724E-18
4.809393E+03	1.108999E-17	1.774454E-18
4.849393E+03	1.134725E-17	1.810511E-18
4.889393E+03	1.160653E-17	1.846655E-18
4.929393E+03	1.186657E-17	1.882689E-18
4.969393E+03	1.212617E-17	1.918419E-18
5.009393E+03	1.238400E-17	1.953638E-18
5.049393E+03	1.263864E-17	1.988125E-18
5.089393E+03	1.288854E-17	2.021641E-18
5.129393E+03	1.313208E-17	2.053938E-18
5.169393E+03	1.336757E-17	2.084763E-18
5.209393E+03	1.359333E-17	2.113867E-18
5.249393E+03	1.380779E-17	2.141016E-18
5.289393E+03	1.400951E-17	2.166006E-18
5.329393E+03	1.419729E-17	2.188668E-18
5.369393E+03	1.437024E-17	2.208886E-18
5.409393E+03	1.452779E-17	2.226593E-18
5.449393E+03	1.466977E-17	2.241781E-18
5.489393E+03	1.479642E-17	2.254512E-18
5.529393E+03	1.490842E-17	2.264907E-18
5.569393E+03	1.500684E-17	2.273152E-18
5.609393E+03	1.509313E-17	2.279481E-18
5.649393E+03	1.516895E-17	2.284164E-18
5.689393E+03	1.523614E-17	2.287489E-18
5.729393E+03	1.529646E-17	2.289733E-18
5.769393E+03	1.535153E-17	2.291149E-18
5.809393E+03	1.540285E-17	2.291967E-18
5.849393E+03	1.545173E-17	2.292387E-18
5.889393E+03	1.549924E-17	2.292571E-18
5.929393E+03	1.554623E-17	2.292645E-18
5.969393E+03	1.559319E-17	2.292686E-18
6.009393E+03	1.564038E-17	2.292733E-18
6.049393E+03	1.568782E-17	2.292788E-18
6.089393E+03	1.573519E-17	2.292804E-18
6.129393E+03	1.578192E-17	2.292703E-18
6.169393E+03	1.582712E-17	2.292355E-18
6.209393E+03	1.586971E-17	2.291609E-18
6.249393E+03	1.590855E-17	2.290302E-18
6.289393E+03	1.594245E-17	2.288275E-18
6.329393E+03	1.597034E-17	2.285377E-18
6.369393E+03	1.599121E-17	2.281476E-18
6.409393E+03	1.600438E-17	2.276484E-18
6.449393E+03	1.600979E-17	2.270406E-18
6.489393E+03	1.600882E-17	2.263446E-18
6.529393E+03	1.600428E-17	2.256006E-18
6.569393E+03	1.599953E-17	2.248565E-18
6.609393E+03	1.599809E-17	2.241611E-18
6.649393E+03	1.600317E-17	2.235588E-18
6.689393E+03	1.601767E-17	2.230893E-18
6.729393E+03	1.604417E-17	2.227868E-18
6.769393E+03	1.608496E-17	2.226814E-18
6.809393E+03	1.614216E-17	2.228008E-18
6.849393E+03	1.621758E-17	2.231673E-18
