#wls	flux	fluxerr
3.289393E+03	7.854877E-16	3.515735E-17
3.329393E+03	6.170132E-16	2.710030E-17
3.369393E+03	4.851824E-16	2.090761E-17
3.409393E+03	3.826483E-16	1.617485E-17
3.449393E+03	3.033535E-16	1.257642E-17
3.489393E+03	2.423635E-16	9.853146E-18
3.529393E+03	1.957050E-16	7.800961E-18
3.569393E+03	1.602139E-16	6.260812E-18
3.609393E+03	1.333981E-16	5.109971E-18
3.649393E+03	1.133219E-16	4.254849E-18
3.689393E+03	9.850839E-17	3.625081E-18
3.729393E+03	8.786100E-17	3.168829E-18
3.769393E+03	8.060413E-17	2.849138E-18
3.809393E+03	7.623806E-17	2.641118E-18
3.849393E+03	7.444122E-17	2.527540E-18
3.889393E+03	7.483167E-17	2.490276E-18
3.929393E+03	7.707594E-17	2.514012E-18
3.969393E+03	8.096277E-17	2.588390E-18
4.009393E+03	8.635047E-17	2.705915E-18
4.049393E+03	9.311996E-17	2.860271E-18
4.089393E+03	1.011416E-16	3.045224E-18
4.129393E+03	1.102531E-16	3.253994E-18
4.169393E+03	1.202470E-16	3.478956E-18
4.209393E+03	1.308689E-16	3.711716E-18
4.249393E+03	1.418280E-16	3.943491E-18
4.289393E+03	1.528184E-16	4.165774E-18
4.329393E+03	1.635514E-16	4.371196E-18
4.369393E+03	1.737945E-16	4.554474E-18
4.409393E+03	1.834049E-16	4.713097E-18
4.449393E+03	1.922626E-16	4.845385E-18
4.489393E+03	2.001025E-16	4.946279E-18
4.529393E+03	2.066725E-16	5.011494E-18
4.569393E+03	2.118371E-16	5.039909E-18
4.609393E+03	2.156053E-16	5.033896E-18
4.649393E+03	2.181544E-16	4.999569E-18
4.689393E+03	2.198719E-16	4.947382E-18
4.729393E+03	2.214275E-16	4.893316E-18
4.769393E+03	2.238454E-16	4.859953E-18
4.809393E+03	2.283639E-16	4.872927E-18
4.849393E+03	2.362655E-16	4.957116E-18
4.889393E+03	2.477141E-16	5.112791E-18
4.929393E+03	2.616861E-16	5.316209E-18
4.969393E+03	2.770033E-16	5.542116E-18
5.009393E+03	2.924220E-16	5.765388E-18
5.049393E+03	3.066371E-16	5.961108E-18
5.089393E+03	3.183717E-16	6.106244E-18
5.129393E+03	3.265372E-16	6.182459E-18
5.169393E+03	3.303884E-16	6.178630E-18
5.209393E+03	3.296373E-16	6.092451E-18
5.249393E+03	3.244907E-16	5.930561E-18
5.289393E+03	3.156351E-16	5.707791E-18
5.329393E+03	3.042042E-16	5.446181E-18
5.369393E+03	2.917140E-16	5.173540E-18
5.409393E+03	2.797387E-16	4.917550E-18
5.449393E+03	2.688929E-16	4.688114E-18
5.489393E+03	2.594330E-16	4.488687E-18
5.529393E+03	2.520730E-16	4.330568E-18
5.569393E+03	2.477098E-16	4.227887E-18
5.609393E+03	2.461043E-16	4.175231E-18
5.649393E+03	2.461821E-16	4.153396E-18
5.689393E+03	2.471092E-16	4.147754E-18
5.729393E+03	2.483539E-16	4.149102E-18
5.769393E+03	2.495951E-16	4.151970E-18
5.809393E+03	2.506393E-16	4.153130E-18
5.849393E+03	2.513538E-16	4.150445E-18
5.889393E+03	2.516152E-16	4.141984E-18
5.929393E+03	2.512721E-16	4.125405E-18
5.969393E+03	2.501261E-16	4.097631E-18
6.009393E+03	2.479332E-16	4.054871E-18
6.049393E+03	2.444345E-16	3.993090E-18
6.089393E+03	2.394265E-16	3.909125E-18
6.129393E+03	2.328930E-16	3.802727E-18
6.169393E+03	2.252062E-16	3.679802E-18
6.209393E+03	2.173578E-16	3.556329E-18
6.249393E+03	2.109410E-16	3.458197E-18
6.289393E+03	2.065081E-16	3.394352E-18
6.329393E+03	2.031286E-16	3.349450E-18
6.369393E+03	2.005199E-16	3.318776E-18
6.409393E+03	1.992601E-16	3.311916E-18
6.449393E+03	2.004520E-16	3.347422E-18
6.489393E+03	2.042912E-16	3.428901E-18
6.529393E+03	2.097268E-16	3.539039E-18
6.569393E+03	2.157947E-16	3.661661E-18
6.609393E+03	2.217716E-16	3.784352E-18
6.649393E+03	2.271086E-16	3.897410E-18
6.689393E+03	2.313958E-16	3.993315E-18
