#wls	flux	fluxerr
1.600000E+03	3.354771E-18	0.000000E+00
1.640000E+03	3.421463E-18	0.000000E+00
1.680000E+03	3.492236E-18	0.000000E+00
1.720000E+03	3.567810E-18	0.000000E+00
1.760000E+03	3.647475E-18	0.000000E+00
1.800000E+03	3.732554E-18	0.000000E+00
1.840000E+03	3.822263E-18	0.000000E+00
1.880000E+03	3.917480E-18	0.000000E+00
1.920000E+03	4.018341E-18	0.000000E+00
1.960000E+03	4.124282E-18	0.000000E+00
2.000000E+03	4.236001E-18	0.000000E+00
2.040000E+03	4.353158E-18	0.000000E+00
2.080000E+03	4.475378E-18	0.000000E+00
2.120000E+03	4.602250E-18	0.000000E+00
2.160000E+03	4.732722E-18	0.000000E+00
2.200000E+03	4.864567E-18	0.000000E+00
2.240000E+03	4.994770E-18	0.000000E+00
2.280000E+03	5.121340E-18	0.000000E+00
2.320000E+03	5.244651E-18	0.000000E+00
2.360000E+03	5.368063E-18	0.000000E+00
2.400000E+03	5.493842E-18	0.000000E+00
2.440000E+03	5.624021E-18	0.000000E+00
2.480000E+03	5.759112E-18	0.000000E+00
2.520000E+03	5.900011E-18	0.000000E+00
2.560000E+03	6.046712E-18	0.000000E+00
2.600000E+03	6.199602E-18	0.000000E+00
2.640000E+03	6.358241E-18	0.000000E+00
2.680000E+03	6.522137E-18	0.000000E+00
2.720000E+03	6.690766E-18	0.000000E+00
2.760000E+03	6.862923E-18	0.000000E+00
2.800000E+03	7.037461E-18	0.000000E+00
2.840000E+03	7.213105E-18	0.000000E+00
2.880000E+03	7.389085E-18	0.000000E+00
2.920000E+03	7.565486E-18	0.000000E+00
2.960000E+03	7.743147E-18	0.000000E+00
3.000000E+03	7.923923E-18	0.000000E+00
3.010000E+03	7.969864E-18	0.000000E+00
3.020000E+03	8.016026E-18	0.000000E+00
3.030000E+03	8.062748E-18	0.000000E+00
3.040000E+03	8.109645E-18	0.000000E+00
3.050000E+03	8.157057E-18	0.000000E+00
3.060000E+03	8.204955E-18	0.000000E+00
3.070000E+03	8.253490E-18	0.000000E+00
3.080000E+03	8.302290E-18	0.000000E+00
3.090000E+03	8.351848E-18	0.000000E+00
3.100000E+03	8.401797E-18	0.000000E+00
3.110000E+03	8.452451E-18	0.000000E+00
3.120000E+03	8.503781E-18	0.000000E+00
3.130000E+03	8.555597E-18	0.000000E+00
3.140000E+03	8.608204E-18	0.000000E+00
3.150000E+03	8.661410E-18	0.000000E+00
3.160000E+03	8.715351E-18	0.000000E+00
3.170000E+03	8.770003E-18	0.000000E+00
3.180000E+03	8.825339E-18	0.000000E+00
3.190000E+03	8.881490E-18	0.000000E+00
3.200000E+03	8.938432E-18	0.000000E+00
3.210000E+03	8.995979E-18	0.000000E+00
3.220000E+03	9.054421E-18	0.000000E+00
3.230000E+03	9.113576E-18	0.000000E+00
3.240000E+03	9.173571E-18	0.000000E+00
3.250000E+03	9.234383E-18	0.000000E+00
3.260000E+03	9.295836E-18	0.000000E+00
3.270000E+03	9.358209E-18	0.000000E+00
3.280000E+03	9.421180E-18	0.000000E+00
3.290000E+03	9.485025E-18	0.000000E+00
3.300000E+03	9.549721E-18	0.000000E+00
3.310000E+03	9.614958E-18	0.000000E+00
3.320000E+03	9.681008E-18	0.000000E+00
3.330000E+03	9.747852E-18	0.000000E+00
3.340000E+03	9.815330E-18	0.000000E+00
3.350000E+03	9.883432E-18	0.000000E+00
3.360000E+03	9.952144E-18	0.000000E+00
3.370000E+03	1.002144E-17	0.000000E+00
3.380000E+03	1.009134E-17	0.000000E+00
3.390000E+03	1.016182E-17	0.000000E+00
3.400000E+03	1.023274E-17	0.000000E+00
3.410000E+03	1.030396E-17	0.000000E+00
3.420000E+03	1.037575E-17	0.000000E+00
3.430000E+03	1.044770E-17	0.000000E+00
3.440000E+03	1.051997E-17	0.000000E+00
3.450000E+03	1.059241E-17	0.000000E+00
3.460000E+03	1.066505E-17	0.000000E+00
3.470000E+03	1.073764E-17	0.000000E+00
3.480000E+03	1.081006E-17	0.000000E+00
3.490000E+03	1.088234E-17	0.000000E+00
3.500000E+03	1.095424E-17	0.000000E+00
3.510000E+03	1.102580E-17	0.000000E+00
3.520000E+03	1.109655E-17	0.000000E+00
3.530000E+03	1.116654E-17	0.000000E+00
3.540000E+03	1.123543E-17	0.000000E+00
3.550000E+03	1.130304E-17	0.000000E+00
3.560000E+03	1.136919E-17	0.000000E+00
3.570000E+03	1.143345E-17	0.000000E+00
3.580000E+03	1.149589E-17	0.000000E+00
3.590000E+03	1.155625E-17	0.000000E+00
3.600000E+03	1.161422E-17	0.000000E+00
3.610000E+03	1.166991E-17	0.000000E+00
3.620000E+03	1.172292E-17	0.000000E+00
3.630000E+03	1.177313E-17	0.000000E+00
3.640000E+03	1.182040E-17	0.000000E+00
3.650000E+03	1.186458E-17	0.000000E+00
3.660000E+03	1.190556E-17	0.000000E+00
3.670000E+03	1.194321E-17	0.000000E+00
3.680000E+03	1.197752E-17	0.000000E+00
3.690000E+03	1.200848E-17	0.000000E+00
3.700000E+03	1.203598E-17	0.000000E+00
3.710000E+03	1.206032E-17	0.000000E+00
3.720000E+03	1.208126E-17	0.000000E+00
3.730000E+03	1.209903E-17	0.000000E+00
3.740000E+03	1.211359E-17	0.000000E+00
3.750000E+03	1.212504E-17	0.000000E+00
3.760000E+03	1.213367E-17	0.000000E+00
3.770000E+03	1.213925E-17	0.000000E+00
3.780000E+03	1.214206E-17	0.000000E+00
3.790000E+03	1.214228E-17	0.000000E+00
3.800000E+03	1.213980E-17	0.000000E+00
3.810000E+03	1.213486E-17	0.000000E+00
3.820000E+03	1.212764E-17	0.000000E+00
3.830000E+03	1.211810E-17	0.000000E+00
3.840000E+03	1.210630E-17	0.000000E+00
3.850000E+03	1.209260E-17	0.000000E+00
3.860000E+03	1.207684E-17	0.000000E+00
3.870000E+03	1.205929E-17	0.000000E+00
3.880000E+03	1.203997E-17	0.000000E+00
3.890000E+03	1.201902E-17	0.000000E+00
3.900000E+03	1.199661E-17	0.000000E+00
3.910000E+03	1.197264E-17	0.000000E+00
3.920000E+03	1.194727E-17	0.000000E+00
3.930000E+03	1.192071E-17	0.000000E+00
3.940000E+03	1.189299E-17	0.000000E+00
3.950000E+03	1.186413E-17	0.000000E+00
3.960000E+03	1.183425E-17	0.000000E+00
3.970000E+03	1.180337E-17	0.000000E+00
3.980000E+03	1.177161E-17	0.000000E+00
3.990000E+03	1.173908E-17	0.000000E+00
4.000000E+03	1.170588E-17	0.000000E+00
4.010000E+03	1.167193E-17	0.000000E+00
4.020000E+03	1.163734E-17	0.000000E+00
4.030000E+03	1.160219E-17	0.000000E+00
4.040000E+03	1.156660E-17	0.000000E+00
4.050000E+03	1.153057E-17	0.000000E+00
4.060000E+03	1.149410E-17	0.000000E+00
4.070000E+03	1.145727E-17	0.000000E+00
4.080000E+03	1.142010E-17	0.000000E+00
4.090000E+03	1.138268E-17	0.000000E+00
4.100000E+03	1.134499E-17	0.000000E+00
4.110000E+03	1.130712E-17	0.000000E+00
4.120000E+03	1.126906E-17	0.000000E+00
4.130000E+03	1.123082E-17	0.000000E+00
4.140000E+03	1.119247E-17	0.000000E+00
4.150000E+03	1.115402E-17	0.000000E+00
4.160000E+03	1.111552E-17	0.000000E+00
4.170000E+03	1.107690E-17	0.000000E+00
4.180000E+03	1.103822E-17	0.000000E+00
4.190000E+03	1.099938E-17	0.000000E+00
4.200000E+03	1.096056E-17	0.000000E+00
4.210000E+03	1.092164E-17	0.000000E+00
4.220000E+03	1.088271E-17	0.000000E+00
4.230000E+03	1.084357E-17	0.000000E+00
4.240000E+03	1.080440E-17	0.000000E+00
4.250000E+03	1.076500E-17	0.000000E+00
4.260000E+03	1.072554E-17	0.000000E+00
4.270000E+03	1.068582E-17	0.000000E+00
4.280000E+03	1.064575E-17	0.000000E+00
4.290000E+03	1.060549E-17	0.000000E+00
4.300000E+03	1.056477E-17	0.000000E+00
4.310000E+03	1.052373E-17	0.000000E+00
4.320000E+03	1.048213E-17	0.000000E+00
4.330000E+03	1.044011E-17	0.000000E+00
4.340000E+03	1.039756E-17	0.000000E+00
4.350000E+03	1.035441E-17	0.000000E+00
4.360000E+03	1.031070E-17	0.000000E+00
4.370000E+03	1.026643E-17	0.000000E+00
4.380000E+03	1.022174E-17	0.000000E+00
4.390000E+03	1.017655E-17	0.000000E+00
4.400000E+03	1.013106E-17	0.000000E+00
4.410000E+03	1.008534E-17	0.000000E+00
4.420000E+03	1.003947E-17	0.000000E+00
4.430000E+03	9.993498E-18	0.000000E+00
4.440000E+03	9.947576E-18	0.000000E+00
4.450000E+03	9.901683E-18	0.000000E+00
