#wls	flux	fluxerr
1.600000E+03	4.173164E-18	0.000000E+00
1.640000E+03	4.282339E-18	0.000000E+00
1.680000E+03	4.398605E-18	0.000000E+00
1.720000E+03	4.522925E-18	0.000000E+00
1.760000E+03	4.654944E-18	0.000000E+00
1.800000E+03	4.795533E-18	0.000000E+00
1.840000E+03	4.944660E-18	0.000000E+00
1.880000E+03	5.103079E-18	0.000000E+00
1.920000E+03	5.271051E-18	0.000000E+00
1.960000E+03	5.448771E-18	0.000000E+00
2.000000E+03	5.635540E-18	0.000000E+00
2.040000E+03	5.831410E-18	0.000000E+00
2.080000E+03	6.035946E-18	0.000000E+00
2.120000E+03	6.247446E-18	0.000000E+00
2.160000E+03	6.464178E-18	0.000000E+00
2.200000E+03	6.683211E-18	0.000000E+00
2.240000E+03	6.901255E-18	0.000000E+00
2.280000E+03	7.116597E-18	0.000000E+00
2.320000E+03	7.328267E-18	0.000000E+00
2.360000E+03	7.538952E-18	0.000000E+00
2.400000E+03	7.750733E-18	0.000000E+00
2.440000E+03	7.965095E-18	0.000000E+00
2.480000E+03	8.183994E-18	0.000000E+00
2.520000E+03	8.408052E-18	0.000000E+00
2.560000E+03	8.636980E-18	0.000000E+00
2.600000E+03	8.871298E-18	0.000000E+00
2.640000E+03	9.109631E-18	0.000000E+00
2.680000E+03	9.351112E-18	0.000000E+00
2.720000E+03	9.593455E-18	0.000000E+00
2.760000E+03	9.835249E-18	0.000000E+00
2.800000E+03	1.007379E-17	0.000000E+00
2.840000E+03	1.030698E-17	0.000000E+00
2.880000E+03	1.053304E-17	0.000000E+00
2.920000E+03	1.075074E-17	0.000000E+00
2.960000E+03	1.095960E-17	0.000000E+00
3.000000E+03	1.115984E-17	0.000000E+00
3.010000E+03	1.120851E-17	0.000000E+00
3.020000E+03	1.125680E-17	0.000000E+00
3.030000E+03	1.130441E-17	0.000000E+00
3.040000E+03	1.135177E-17	0.000000E+00
3.050000E+03	1.139862E-17	0.000000E+00
3.060000E+03	1.144490E-17	0.000000E+00
3.070000E+03	1.149056E-17	0.000000E+00
3.080000E+03	1.153604E-17	0.000000E+00
3.090000E+03	1.158083E-17	0.000000E+00
3.100000E+03	1.162533E-17	0.000000E+00
3.110000E+03	1.166929E-17	0.000000E+00
3.120000E+03	1.171288E-17	0.000000E+00
3.130000E+03	1.175606E-17	0.000000E+00
3.140000E+03	1.179878E-17	0.000000E+00
3.150000E+03	1.184101E-17	0.000000E+00
3.160000E+03	1.188292E-17	0.000000E+00
3.170000E+03	1.192425E-17	0.000000E+00
3.180000E+03	1.196518E-17	0.000000E+00
3.190000E+03	1.200567E-17	0.000000E+00
3.200000E+03	1.204568E-17	0.000000E+00
3.210000E+03	1.208539E-17	0.000000E+00
3.220000E+03	1.212434E-17	0.000000E+00
3.230000E+03	1.216312E-17	0.000000E+00
3.240000E+03	1.220110E-17	0.000000E+00
3.250000E+03	1.223884E-17	0.000000E+00
3.260000E+03	1.227594E-17	0.000000E+00
3.270000E+03	1.231255E-17	0.000000E+00
3.280000E+03	1.234866E-17	0.000000E+00
3.290000E+03	1.238407E-17	0.000000E+00
3.300000E+03	1.241916E-17	0.000000E+00
3.310000E+03	1.245352E-17	0.000000E+00
3.320000E+03	1.248715E-17	0.000000E+00
3.330000E+03	1.252046E-17	0.000000E+00
3.340000E+03	1.255303E-17	0.000000E+00
3.350000E+03	1.258492E-17	0.000000E+00
3.360000E+03	1.261612E-17	0.000000E+00
3.370000E+03	1.264685E-17	0.000000E+00
3.380000E+03	1.267676E-17	0.000000E+00
3.390000E+03	1.270591E-17	0.000000E+00
3.400000E+03	1.273449E-17	0.000000E+00
3.410000E+03	1.276239E-17	0.000000E+00
3.420000E+03	1.278965E-17	0.000000E+00
3.430000E+03	1.281600E-17	0.000000E+00
3.440000E+03	1.284166E-17	0.000000E+00
3.450000E+03	1.286672E-17	0.000000E+00
3.460000E+03	1.289091E-17	0.000000E+00
3.470000E+03	1.291434E-17	0.000000E+00
3.480000E+03	1.293691E-17	0.000000E+00
3.490000E+03	1.295889E-17	0.000000E+00
3.500000E+03	1.297994E-17	0.000000E+00
3.510000E+03	1.300029E-17	0.000000E+00
3.520000E+03	1.301976E-17	0.000000E+00
3.530000E+03	1.303833E-17	0.000000E+00
3.540000E+03	1.305598E-17	0.000000E+00
3.550000E+03	1.307257E-17	0.000000E+00
3.560000E+03	1.308822E-17	0.000000E+00
3.570000E+03	1.310267E-17	0.000000E+00
3.580000E+03	1.311594E-17	0.000000E+00
3.590000E+03	1.312818E-17	0.000000E+00
3.600000E+03	1.313928E-17	0.000000E+00
3.610000E+03	1.314928E-17	0.000000E+00
3.620000E+03	1.315808E-17	0.000000E+00
3.630000E+03	1.316558E-17	0.000000E+00
3.640000E+03	1.317185E-17	0.000000E+00
3.650000E+03	1.317667E-17	0.000000E+00
3.660000E+03	1.318023E-17	0.000000E+00
3.670000E+03	1.318233E-17	0.000000E+00
3.680000E+03	1.318304E-17	0.000000E+00
3.690000E+03	1.318253E-17	0.000000E+00
3.700000E+03	1.318064E-17	0.000000E+00
3.710000E+03	1.317740E-17	0.000000E+00
3.720000E+03	1.317314E-17	0.000000E+00
3.730000E+03	1.316778E-17	0.000000E+00
3.740000E+03	1.316137E-17	0.000000E+00
3.750000E+03	1.315419E-17	0.000000E+00
3.760000E+03	1.314618E-17	0.000000E+00
3.770000E+03	1.313748E-17	0.000000E+00
3.780000E+03	1.312835E-17	0.000000E+00
3.790000E+03	1.311882E-17	0.000000E+00
3.800000E+03	1.310903E-17	0.000000E+00
3.810000E+03	1.309909E-17	0.000000E+00
3.820000E+03	1.308912E-17	0.000000E+00
3.830000E+03	1.307934E-17	0.000000E+00
3.840000E+03	1.306976E-17	0.000000E+00
3.850000E+03	1.306056E-17	0.000000E+00
3.860000E+03	1.305195E-17	0.000000E+00
3.870000E+03	1.304389E-17	0.000000E+00
3.880000E+03	1.303647E-17	0.000000E+00
3.890000E+03	1.302995E-17	0.000000E+00
3.900000E+03	1.302441E-17	0.000000E+00
3.910000E+03	1.301979E-17	0.000000E+00
3.920000E+03	1.301632E-17	0.000000E+00
3.930000E+03	1.301419E-17	0.000000E+00
3.940000E+03	1.301319E-17	0.000000E+00
3.950000E+03	1.301357E-17	0.000000E+00
3.960000E+03	1.301545E-17	0.000000E+00
3.970000E+03	1.301885E-17	0.000000E+00
3.980000E+03	1.302367E-17	0.000000E+00
3.990000E+03	1.303024E-17	0.000000E+00
4.000000E+03	1.303845E-17	0.000000E+00
4.010000E+03	1.304830E-17	0.000000E+00
4.020000E+03	1.305998E-17	0.000000E+00
4.030000E+03	1.307338E-17	0.000000E+00
4.040000E+03	1.308870E-17	0.000000E+00
4.050000E+03	1.310570E-17	0.000000E+00
4.060000E+03	1.312467E-17	0.000000E+00
4.070000E+03	1.314549E-17	0.000000E+00
4.080000E+03	1.316812E-17	0.000000E+00
4.090000E+03	1.319274E-17	0.000000E+00
4.100000E+03	1.321911E-17	0.000000E+00
4.110000E+03	1.324750E-17	0.000000E+00
4.120000E+03	1.327765E-17	0.000000E+00
4.130000E+03	1.330965E-17	0.000000E+00
4.140000E+03	1.334354E-17	0.000000E+00
4.150000E+03	1.337917E-17	0.000000E+00
4.160000E+03	1.341660E-17	0.000000E+00
4.170000E+03	1.345576E-17	0.000000E+00
4.180000E+03	1.349650E-17	0.000000E+00
4.190000E+03	1.353899E-17	0.000000E+00
4.200000E+03	1.358293E-17	0.000000E+00
4.210000E+03	1.362849E-17	0.000000E+00
4.220000E+03	1.367538E-17	0.000000E+00
4.230000E+03	1.372365E-17	0.000000E+00
4.240000E+03	1.377323E-17	0.000000E+00
4.250000E+03	1.382382E-17	0.000000E+00
4.260000E+03	1.387557E-17	0.000000E+00
4.270000E+03	1.392829E-17	0.000000E+00
4.280000E+03	1.398179E-17	0.000000E+00
4.290000E+03	1.403588E-17	0.000000E+00
4.300000E+03	1.409058E-17	0.000000E+00
4.310000E+03	1.414578E-17	0.000000E+00
4.320000E+03	1.420107E-17	0.000000E+00
4.330000E+03	1.425658E-17	0.000000E+00
4.340000E+03	1.431186E-17	0.000000E+00
4.350000E+03	1.436704E-17	0.000000E+00
4.360000E+03	1.442178E-17	0.000000E+00
4.370000E+03	1.447610E-17	0.000000E+00
4.380000E+03	1.452999E-17	0.000000E+00
4.390000E+03	1.458348E-17	0.000000E+00
4.400000E+03	1.463659E-17	0.000000E+00
4.410000E+03	1.468946E-17	0.000000E+00
4.420000E+03	1.474223E-17	0.000000E+00
4.430000E+03	1.479494E-17	0.000000E+00
