#wls	flux	fluxerr
3.289393E+03	4.926481E-18	0.000000E+00
3.329393E+03	4.807676E-18	0.000000E+00
3.369393E+03	4.691793E-18	0.000000E+00
3.409393E+03	4.578763E-18	0.000000E+00
3.449393E+03	4.468518E-18	0.000000E+00
3.489393E+03	4.360991E-18	0.000000E+00
3.529393E+03	4.256117E-18	0.000000E+00
3.569393E+03	4.153831E-18	0.000000E+00
3.609393E+03	4.054070E-18	0.000000E+00
3.649393E+03	3.956773E-18	0.000000E+00
3.689393E+03	3.861879E-18	0.000000E+00
3.729393E+03	3.769328E-18	0.000000E+00
3.769393E+03	3.679065E-18	0.000000E+00
3.809393E+03	3.591029E-18	0.000000E+00
3.849393E+03	3.505168E-18	0.000000E+00
3.889393E+03	3.421427E-18	0.000000E+00
3.929393E+03	3.339753E-18	0.000000E+00
3.969393E+03	3.260093E-18	0.000000E+00
4.009393E+03	3.182400E-18	0.000000E+00
4.049393E+03	3.106622E-18	0.000000E+00
4.089393E+03	3.032710E-18	0.000000E+00
4.129393E+03	2.960622E-18	0.000000E+00
4.169393E+03	2.890307E-18	0.000000E+00
4.209393E+03	2.821723E-18	0.000000E+00
4.249393E+03	2.754826E-18	0.000000E+00
4.289393E+03	2.689574E-18	0.000000E+00
4.329393E+03	2.625925E-18	0.000000E+00
4.369393E+03	2.563841E-18	0.000000E+00
4.409393E+03	2.503280E-18	0.000000E+00
4.449393E+03	2.444206E-18	0.000000E+00
4.489393E+03	2.386581E-18	0.000000E+00
4.529393E+03	2.330369E-18	0.000000E+00
4.569393E+03	2.275535E-18	0.000000E+00
4.609393E+03	2.222046E-18	0.000000E+00
4.649393E+03	2.169866E-18	0.000000E+00
4.689393E+03	2.118966E-18	0.000000E+00
4.729393E+03	2.069311E-18	0.000000E+00
4.769393E+03	2.020873E-18	0.000000E+00
4.809393E+03	1.973622E-18	0.000000E+00
4.849393E+03	1.927528E-18	0.000000E+00
4.889393E+03	1.882564E-18	0.000000E+00
4.929393E+03	1.838701E-18	0.000000E+00
4.969393E+03	1.795914E-18	0.000000E+00
5.009393E+03	1.754176E-18	0.000000E+00
5.049393E+03	1.713462E-18	0.000000E+00
5.089393E+03	1.673747E-18	0.000000E+00
5.129393E+03	1.635008E-18	0.000000E+00
5.169393E+03	1.597221E-18	0.000000E+00
5.209393E+03	1.560364E-18	0.000000E+00
5.249393E+03	1.524415E-18	0.000000E+00
5.289393E+03	1.489350E-18	0.000000E+00
5.329393E+03	1.455153E-18	0.000000E+00
5.369393E+03	1.421799E-18	0.000000E+00
5.409393E+03	1.389270E-18	0.000000E+00
5.449393E+03	1.357547E-18	0.000000E+00
5.489393E+03	1.326610E-18	0.000000E+00
5.529393E+03	1.296441E-18	0.000000E+00
5.569393E+03	1.267023E-18	0.000000E+00
5.609393E+03	1.238337E-18	0.000000E+00
5.649393E+03	1.210367E-18	0.000000E+00
5.689393E+03	1.183096E-18	0.000000E+00
5.729393E+03	1.156506E-18	0.000000E+00
5.769393E+03	1.130584E-18	0.000000E+00
5.809393E+03	1.105311E-18	0.000000E+00
5.849393E+03	1.080675E-18	0.000000E+00
5.889393E+03	1.056659E-18	0.000000E+00
5.929393E+03	1.033248E-18	0.000000E+00
5.969393E+03	1.010430E-18	0.000000E+00
6.009393E+03	9.881893E-19	0.000000E+00
6.049393E+03	9.665126E-19	0.000000E+00
6.089393E+03	9.453864E-19	0.000000E+00
6.129393E+03	9.247977E-19	0.000000E+00
6.169393E+03	9.047336E-19	0.000000E+00
