#wls	flux	fluxerr
3.289393E+03	1.929130E-18	1.510485E-20
3.365337E+03	1.857583E-18	1.454461E-20
3.443035E+03	1.787862E-18	1.399867E-20
3.522526E+03	1.720255E-18	1.346928E-20
3.603853E+03	1.655140E-18	1.295941E-20
3.687058E+03	1.592904E-18	1.247207E-20
3.772183E+03	1.533885E-18	1.200993E-20
3.859274E+03	1.478338E-18	1.157497E-20
3.948375E+03	1.426432E-18	1.116852E-20
4.039534E+03	1.378249E-18	1.079122E-20
4.132797E+03	1.333795E-18	1.044312E-20
4.228214E+03	1.293033E-18	1.012392E-20
4.325833E+03	1.255898E-18	9.833125E-21
4.425707E+03	1.222295E-18	9.569982E-21
4.527886E+03	1.192105E-18	9.333554E-21
4.632424E+03	1.165196E-18	9.122825E-21
4.739376E+03	1.141451E-18	8.936862E-21
4.848796E+03	1.120766E-18	8.774851E-21
4.960744E+03	1.103051E-18	8.636103E-21
5.075276E+03	1.088246E-18	8.520124E-21
5.192452E+03	1.076301E-18	8.426547E-21
5.312333E+03	1.067199E-18	8.355220E-21
5.434982E+03	1.060946E-18	8.306195E-21
5.560463E+03	1.057575E-18	8.279730E-21
5.688841E+03	1.057134E-18	8.276197E-21
5.820183E+03	1.059678E-18	8.296030E-21
5.954557E+03	1.065254E-18	8.339592E-21
6.092034E+03	1.073891E-18	8.407119E-21
6.232684E+03	1.085602E-18	8.498704E-21
6.376582E+03	1.100388E-18	8.614351E-21
6.523803E+03	1.118236E-18	8.753959E-21
6.674422E+03	1.139104E-18	8.917203E-21
6.828518E+03	1.162897E-18	9.103334E-21
6.986173E+03	1.189451E-18	9.311061E-21
7.147467E+03	1.218526E-18	9.538520E-21
7.312485E+03	1.249828E-18	9.783399E-21
7.481313E+03	1.283020E-18	1.004307E-20
7.654039E+03	1.317740E-18	1.031468E-20
7.830752E+03	1.353616E-18	1.059534E-20
8.011546E+03	1.390283E-18	1.088219E-20
8.196514E+03	1.427415E-18	1.117267E-20
8.385752E+03	1.464733E-18	1.146462E-20
8.579359E+03	1.501999E-18	1.175617E-20
8.777436E+03	1.538990E-18	1.204559E-20
8.980086E+03	1.575486E-18	1.233117E-20
9.187415E+03	1.611265E-18	1.261117E-20
9.399531E+03	1.646096E-18	1.288381E-20
9.616544E+03	1.679751E-18	1.314728E-20
9.838567E+03	1.712011E-18	1.339988E-20
1.006572E+04	1.742710E-18	1.364028E-20
1.029811E+04	1.771776E-18	1.386793E-20
1.053587E+04	1.799266E-18	1.408326E-20
1.077912E+04	1.825344E-18	1.428754E-20
1.102798E+04	1.850224E-18	1.448244E-20
1.128259E+04	1.874177E-18	1.467007E-20
1.154308E+04	1.897537E-18	1.485303E-20
1.180958E+04	1.920687E-18	1.503430E-20
1.208224E+04	1.944035E-18	1.521707E-20
1.236119E+04	1.967973E-18	1.540438E-20
1.264658E+04	1.992848E-18	1.559895E-20
1.293856E+04	2.018894E-18	1.580256E-20
1.323728E+04	2.046210E-18	1.601599E-20
1.354290E+04	2.074791E-18	1.623915E-20
1.385557E+04	2.104505E-18	1.647099E-20
1.417546E+04	2.135231E-18	1.671051E-20
1.450274E+04	2.166935E-18	1.695740E-20
1.483757E+04	2.199612E-18	1.721156E-20
1.518014E+04	2.233253E-18	1.747286E-20
1.553061E+04	2.267817E-18	1.774088E-20
1.588918E+04	2.303253E-18	1.801514E-20
1.625602E+04	2.339548E-18	1.829543E-20
1.663133E+04	2.376761E-18	1.858206E-20
1.701531E+04	2.414982E-18	1.887561E-20
1.740815E+04	2.454267E-18	1.917636E-20
1.781007E+04	2.494636E-18	1.948433E-20
1.822126E+04	2.536036E-18	1.979897E-20
1.864194E+04	2.578321E-18	2.011908E-20
1.907234E+04	2.621190E-18	2.044236E-20
1.951268E+04	2.664348E-18	2.076673E-20
1.996318E+04	2.707511E-18	2.109054E-20
2.042408E+04	2.750333E-18	2.141208E-20
2.089563E+04	2.792592E-18	2.173127E-20
2.137806E+04	2.834243E-18	2.205023E-20
2.187163E+04	2.875448E-18	2.237306E-20
2.237659E+04	2.916547E-18	2.270199E-20
2.289321E+04	2.958014E-18	2.303853E-20
2.342176E+04	3.000322E-18	2.338435E-20
2.396252E+04	3.043799E-18	2.374035E-20
2.451575E+04	3.088572E-18	2.410631E-20
