#wls	flux	fluxerr
3.289393E+03	1.359311E-17	1.453900E-18
3.329393E+03	1.277135E-17	1.362193E-18
3.369393E+03	1.204926E-17	1.281549E-18
3.409393E+03	1.141656E-17	1.210791E-18
3.449393E+03	1.086427E-17	1.148894E-18
3.489393E+03	1.038453E-17	1.094959E-18
3.529393E+03	9.970438E-18	1.048198E-18
3.569393E+03	9.616029E-18	1.007925E-18
3.609393E+03	9.316070E-18	9.735416E-19
3.649393E+03	9.066067E-18	9.445295E-19
3.689393E+03	8.862121E-18	9.204381E-19
3.729393E+03	8.700868E-18	9.008761E-19
3.769393E+03	8.579406E-18	8.855038E-19
3.809393E+03	8.495216E-18	8.740239E-19
3.849393E+03	8.446105E-18	8.661755E-19
3.889393E+03	8.430143E-18	8.617268E-19
3.929393E+03	8.445622E-18	8.604707E-19
3.969393E+03	8.491002E-18	8.622188E-19
4.009393E+03	8.564879E-18	8.667985E-19
4.049393E+03	8.665952E-18	8.740487E-19
4.089393E+03	8.792987E-18	8.838166E-19
4.129393E+03	8.944801E-18	8.959556E-19
4.169393E+03	9.120238E-18	9.103233E-19
4.209393E+03	9.318153E-18	9.267797E-19
4.249393E+03	9.537410E-18	9.451865E-19
4.289393E+03	9.776875E-18	9.654074E-19
4.329393E+03	1.003544E-17	9.873097E-19
4.369393E+03	1.031200E-17	1.010762E-18
4.409393E+03	1.060551E-17	1.035642E-18
4.449393E+03	1.091496E-17	1.061830E-18
4.489393E+03	1.123946E-17	1.089217E-18
4.529393E+03	1.157814E-17	1.117704E-18
4.569393E+03	1.193031E-17	1.147203E-18
4.609393E+03	1.229533E-17	1.177636E-18
4.649393E+03	1.267267E-17	1.208936E-18
4.689393E+03	1.306183E-17	1.241036E-18
4.729393E+03	1.346223E-17	1.273868E-18
4.769393E+03	1.387312E-17	1.307342E-18
4.809393E+03	1.429331E-17	1.341334E-18
4.849393E+03	1.472097E-17	1.375657E-18
4.889393E+03	1.515323E-17	1.410032E-18
4.929393E+03	1.558604E-17	1.444077E-18
4.969393E+03	1.601453E-17	1.477336E-18
5.009393E+03	1.643323E-17	1.509311E-18
5.049393E+03	1.683634E-17	1.539481E-18
5.089393E+03	1.721804E-17	1.567329E-18
5.129393E+03	1.757273E-17	1.592373E-18
5.169393E+03	1.789534E-17	1.614187E-18
5.209393E+03	1.818160E-17	1.632424E-18
5.249393E+03	1.842822E-17	1.646833E-18
5.289393E+03	1.863310E-17	1.657276E-18
5.329393E+03	1.879544E-17	1.663735E-18
5.369393E+03	1.891599E-17	1.666325E-18
5.409393E+03	1.899690E-17	1.665292E-18
5.449393E+03	1.904179E-17	1.661000E-18
5.489393E+03	1.905553E-17	1.653918E-18
5.529393E+03	1.904396E-17	1.644590E-18
5.569393E+03	1.901359E-17	1.633612E-18
5.609393E+03	1.897125E-17	1.621591E-18
5.649393E+03	1.892371E-17	1.609118E-18
5.689393E+03	1.887731E-17	1.596738E-18
5.729393E+03	1.883770E-17	1.584925E-18
5.769393E+03	1.880958E-17	1.574064E-18
5.809393E+03	1.879658E-17	1.564443E-18
5.849393E+03	1.880123E-17	1.556250E-18
5.889393E+03	1.882489E-17	1.549573E-18
5.929393E+03	1.886780E-17	1.544406E-18
5.969393E+03	1.892914E-17	1.540656E-18
6.009393E+03	1.900713E-17	1.538153E-18
6.049393E+03	1.909918E-17	1.536665E-18
6.089393E+03	1.920207E-17	1.535915E-18
6.129393E+03	1.931222E-17	1.535603E-18
6.169393E+03	1.942598E-17	1.535429E-18
6.209393E+03	1.953997E-17	1.535123E-18
