#wls	flux	fluxerr
3.289393E+03	8.533769E-18	1.081496E-18
3.329393E+03	8.282810E-18	1.045802E-18
3.369393E+03	8.046039E-18	1.012099E-18
3.409393E+03	7.822840E-18	9.802909E-19
3.449393E+03	7.612631E-18	9.502885E-19
3.489393E+03	7.414864E-18	9.220074E-19
3.529393E+03	7.229023E-18	8.953675E-19
3.569393E+03	7.054619E-18	8.702932E-19
3.609393E+03	6.891193E-18	8.467130E-19
3.649393E+03	6.738310E-18	8.245593E-19
3.689393E+03	6.595562E-18	8.037681E-19
3.729393E+03	6.462562E-18	7.842788E-19
3.769393E+03	6.338947E-18	7.660340E-19
3.809393E+03	6.224370E-18	7.489792E-19
3.849393E+03	6.118509E-18	7.330630E-19
3.889393E+03	6.021055E-18	7.182362E-19
3.929393E+03	5.931721E-18	7.044524E-19
3.969393E+03	5.850231E-18	6.916673E-19
4.009393E+03	5.776326E-18	6.798390E-19
4.049393E+03	5.709763E-18	6.689274E-19
4.089393E+03	5.650307E-18	6.588941E-19
4.129393E+03	5.597739E-18	6.497029E-19
4.169393E+03	5.551849E-18	6.413187E-19
4.209393E+03	5.512435E-18	6.337079E-19
4.249393E+03	5.479308E-18	6.268384E-19
4.289393E+03	5.452281E-18	6.206789E-19
4.329393E+03	5.431178E-18	6.151996E-19
4.369393E+03	5.415825E-18	6.103708E-19
4.409393E+03	5.406054E-18	6.061642E-19
4.449393E+03	5.401698E-18	6.025516E-19
4.489393E+03	5.402591E-18	5.995055E-19
4.529393E+03	5.408566E-18	5.969980E-19
4.569393E+03	5.419457E-18	5.950020E-19
4.609393E+03	5.435090E-18	5.934898E-19
4.649393E+03	5.455289E-18	5.924337E-19
4.689393E+03	5.479871E-18	5.918056E-19
4.729393E+03	5.508642E-18	5.915765E-19
4.769393E+03	5.541401E-18	5.917170E-19
4.809393E+03	5.577936E-18	5.921971E-19
4.849393E+03	5.618018E-18	5.929854E-19
4.889393E+03	5.661409E-18	5.940499E-19
4.929393E+03	5.707851E-18	5.953573E-19
4.969393E+03	5.757073E-18	5.968731E-19
5.009393E+03	5.808784E-18	5.985620E-19
5.049393E+03	5.862676E-18	6.003872E-19
5.089393E+03	5.918423E-18	6.023108E-19
5.129393E+03	5.975680E-18	6.042941E-19
5.169393E+03	6.034082E-18	6.062971E-19
5.209393E+03	6.093249E-18	6.082791E-19
5.249393E+03	6.152781E-18	6.101985E-19
5.289393E+03	6.212260E-18	6.120132E-19
5.329393E+03	6.271254E-18	6.136805E-19
5.369393E+03	6.329315E-18	6.151578E-19
5.409393E+03	6.385985E-18	6.164020E-19
5.449393E+03	6.440790E-18	6.173706E-19
5.489393E+03	6.493251E-18	6.180214E-19
5.529393E+03	6.542879E-18	6.183128E-19
5.569393E+03	6.589180E-18	6.182042E-19
5.609393E+03	6.631656E-18	6.176560E-19
5.649393E+03	6.669809E-18	6.166299E-19
5.689393E+03	6.703150E-18	6.150903E-19
5.729393E+03	6.731260E-18	6.130091E-19
5.769393E+03	6.753827E-18	6.103693E-19
5.809393E+03	6.770630E-18	6.071629E-19
5.849393E+03	6.781532E-18	6.033904E-19
5.889393E+03	6.786497E-18	5.990615E-19
5.929393E+03	6.785601E-18	5.941959E-19
5.969393E+03	6.779010E-18	5.888213E-19
6.009393E+03	6.766947E-18	5.829697E-19
6.049393E+03	6.749713E-18	5.766792E-19
6.089393E+03	6.727708E-18	5.699959E-19
6.129393E+03	6.701432E-18	5.629727E-19
6.169393E+03	6.671448E-18	5.556668E-19
6.209393E+03	6.638371E-18	5.481381E-19
6.249393E+03	6.602873E-18	5.404493E-19
6.289393E+03	6.565675E-18	5.326652E-19
6.329393E+03	6.527528E-18	5.248512E-19
6.369393E+03	6.489167E-18	5.170690E-19
6.409393E+03	6.451279E-18	5.093745E-19
6.449393E+03	6.414508E-18	5.018185E-19
6.489393E+03	6.379487E-18	4.944487E-19
6.529393E+03	6.346854E-18	4.873117E-19
6.569393E+03	6.317253E-18	4.804525E-19
6.609393E+03	6.291304E-18	4.739127E-19
6.649393E+03	6.269579E-18	4.677284E-19
6.689393E+03	6.252572E-18	4.619283E-19
6.729393E+03	6.240701E-18	4.565342E-19
6.769393E+03	6.234337E-18	4.515635E-19
6.809393E+03	6.233831E-18	4.470310E-19
6.849393E+03	6.239484E-18	4.429473E-19
6.889393E+03	6.251489E-18	4.393143E-19
6.929393E+03	6.269924E-18	4.361261E-19
6.969393E+03	6.294759E-18	4.333687E-19
7.009393E+03	6.325863E-18	4.310220E-19
7.049393E+03	6.363033E-18	4.290612E-19
7.089393E+03	6.406011E-18	4.274593E-19
7.129393E+03	6.454483E-18	4.261860E-19
7.169393E+03	6.508079E-18	4.252089E-19
7.209393E+03	6.566348E-18	4.244915E-19
7.249393E+03	6.628724E-18	4.239917E-19
7.289393E+03	6.694518E-18	4.236613E-19
7.329393E+03	6.762967E-18	4.234499E-19
7.369393E+03	6.833257E-18	4.233064E-19
7.409393E+03	6.904489E-18	4.231766E-19
7.449393E+03	6.975673E-18	4.230038E-19
7.489393E+03	7.045779E-18	4.227318E-19
7.529393E+03	7.113737E-18	4.223046E-19
7.569393E+03	7.178447E-18	4.216675E-19
7.609393E+03	7.238777E-18	4.207669E-19
7.649393E+03	7.293574E-18	4.195506E-19
7.689393E+03	7.341692E-18	4.179697E-19
7.729393E+03	7.382011E-18	4.159790E-19
7.769393E+03	7.413425E-18	4.135367E-19
7.809393E+03	7.434843E-18	4.106038E-19
7.849393E+03	7.445280E-18	4.071487E-19
7.889393E+03	7.444395E-18	4.031740E-19
7.929393E+03	7.432443E-18	3.987118E-19
7.969393E+03	7.409874E-18	3.938032E-19
8.009393E+03	7.377346E-18	3.884986E-19
8.049393E+03	7.335650E-18	3.828528E-19
8.089393E+03	7.285669E-18	3.769239E-19
8.129393E+03	7.228357E-18	3.707707E-19
8.169393E+03	7.164699E-18	3.644516E-19
8.209393E+03	7.095710E-18	3.580244E-19
8.249393E+03	7.022446E-18	3.515466E-19
8.289393E+03	6.946053E-18	3.450784E-19
8.329393E+03	6.867746E-18	3.386813E-19
8.369393E+03	6.788712E-18	3.324133E-19
8.409393E+03	6.710053E-18	3.263268E-19
8.449393E+03	6.632748E-18	3.204667E-19
8.489393E+03	6.557623E-18	3.148695E-19
8.529393E+03	6.485359E-18	3.095639E-19
8.569393E+03	6.416474E-18	3.045704E-19
8.609393E+03	6.351337E-18	2.999024E-19
8.649393E+03	6.290207E-18	2.955679E-19
8.689393E+03	6.233256E-18	2.915710E-19
8.729393E+03	6.180566E-18	2.879122E-19
8.769393E+03	6.132125E-18	2.845877E-19
8.809393E+03	6.087853E-18	2.815910E-19
8.849393E+03	6.047670E-18	2.789163E-19
8.889393E+03	6.011561E-18	2.765611E-19
8.929393E+03	5.979540E-18	2.745248E-19
8.969393E+03	5.951631E-18	2.728075E-19
9.009393E+03	5.927926E-18	2.714128E-19
9.049393E+03	5.908581E-18	2.703480E-19
9.089393E+03	5.893815E-18	2.696233E-19
9.129393E+03	5.883983E-18	2.692559E-19
9.169393E+03	5.879620E-18	2.692714E-19
9.209393E+03	5.881264E-18	2.696960E-19
9.249393E+03	5.888715E-18	2.705198E-19
9.289393E+03	5.901350E-18	2.717124E-19
9.329393E+03	5.918496E-18	2.732412E-19
9.369393E+03	5.939426E-18	2.750715E-19
9.409393E+03	5.963373E-18	2.771667E-19
9.449393E+03	5.989570E-18	2.794897E-19
9.489393E+03	6.017264E-18	2.820040E-19
9.529393E+03	6.045734E-18	2.846740E-19
9.569393E+03	6.074270E-18	2.874640E-19
9.609393E+03	6.102138E-18	2.903364E-19
9.649393E+03	6.128620E-18	2.932537E-19
9.689393E+03	6.153027E-18	2.961789E-19
9.729393E+03	6.174687E-18	2.990748E-19
9.769393E+03	6.192952E-18	3.019044E-19
9.809393E+03	6.207208E-18	3.046312E-19
9.849393E+03	6.216897E-18	3.072207E-19
9.889393E+03	6.221557E-18	3.096419E-19
9.929393E+03	6.220916E-18	3.118724E-19
9.969393E+03	6.215189E-18	3.139121E-19
1.000939E+04	6.204860E-18	3.157738E-19
1.004939E+04	6.190449E-18	3.174737E-19
1.008939E+04	6.172489E-18	3.190284E-19
1.012939E+04	6.151517E-18	3.204561E-19
1.016939E+04	6.128062E-18	3.217754E-19
1.020939E+04	6.102635E-18	3.230049E-19
1.024939E+04	6.075733E-18	3.241636E-19
1.028939E+04	6.047828E-18	3.252701E-19
1.032939E+04	6.019398E-18	3.263444E-19
1.036939E+04	5.990922E-18	3.274075E-19
1.040939E+04	5.962890E-18	3.284823E-19
1.044939E+04	5.935781E-18	3.295917E-19
1.048939E+04	5.910006E-18	3.307564E-19
1.052939E+04	5.885883E-18	3.319926E-19
1.056939E+04	5.863629E-18	3.333112E-19
1.060939E+04	5.843372E-18	3.347191E-19
1.064939E+04	5.825180E-18	3.362196E-19
1.068939E+04	5.809079E-18	3.378143E-19
1.072939E+04	5.795048E-18	3.395019E-19
1.076939E+04	5.783010E-18	3.412780E-19
1.080939E+04	5.772829E-18	3.431345E-19
1.084939E+04	5.764319E-18	3.450606E-19
1.088939E+04	5.757343E-18	3.470477E-19
1.092939E+04	5.751873E-18	3.490939E-19
1.096939E+04	5.747901E-18	3.511986E-19
1.100939E+04	5.745363E-18	3.533578E-19
1.104939E+04	5.744142E-18	3.555639E-19
1.108939E+04	5.744136E-18	3.578103E-19
1.112939E+04	5.745276E-18	3.600925E-19
1.116939E+04	5.747488E-18	3.624053E-19
1.120939E+04	5.750704E-18	3.647440E-19
1.124939E+04	5.754901E-18	3.671066E-19
1.128939E+04	5.760113E-18	3.694948E-19
1.132939E+04	5.766428E-18	3.719138E-19
1.136939E+04	5.773966E-18	3.743711E-19
1.140939E+04	5.782904E-18	3.768780E-19
1.144939E+04	5.793449E-18	3.794480E-19
1.148939E+04	5.805822E-18	3.820958E-19
1.152939E+04	5.820306E-18	3.848403E-19
1.156939E+04	5.837193E-18	3.877014E-19
1.160939E+04	5.856710E-18	3.906951E-19
1.164939E+04	5.879052E-18	3.938350E-19
1.168939E+04	5.904391E-18	3.971337E-19
1.172939E+04	5.932847E-18	4.005999E-19
1.176939E+04	5.964487E-18	4.042392E-19
1.180939E+04	5.999344E-18	4.080542E-19
1.184939E+04	6.037384E-18	4.120432E-19
1.188939E+04	6.078474E-18	4.161976E-19
1.192939E+04	6.122375E-18	4.205008E-19
1.196939E+04	6.168748E-18	4.249295E-19
1.200939E+04	6.217161E-18	4.294530E-19
1.204939E+04	6.267108E-18	4.340354E-19
1.208939E+04	6.317998E-18	4.386342E-19
1.212939E+04	6.369138E-18	4.431997E-19
1.216939E+04	6.419754E-18	4.476758E-19
1.220939E+04	6.469044E-18	4.520041E-19
1.224939E+04	6.516209E-18	4.561260E-19
1.228939E+04	6.560462E-18	4.599835E-19
1.232939E+04	6.601038E-18	4.635200E-19
1.236939E+04	6.637215E-18	4.666819E-19
1.240939E+04	6.668331E-18	4.694198E-19
1.244939E+04	6.693822E-18	4.716912E-19
1.248939E+04	6.713269E-18	4.734644E-19
1.252939E+04	6.726428E-18	4.747200E-19
1.256939E+04	6.733233E-18	4.754518E-19
1.260939E+04	6.733851E-18	4.756704E-19
1.264939E+04	6.728763E-18	4.754092E-19
1.268939E+04	6.718729E-18	4.747215E-19
1.272939E+04	6.704738E-18	4.736774E-19
1.276939E+04	6.687949E-18	4.723594E-19
1.280939E+04	6.669683E-18	4.708611E-19
1.284939E+04	6.651387E-18	4.692856E-19
1.288939E+04	6.634582E-18	4.677407E-19
1.292939E+04	6.620773E-18	4.663326E-19
1.296939E+04	6.611415E-18	4.651637E-19
1.300939E+04	6.607869E-18	4.643290E-19
1.304939E+04	6.611368E-18	4.639137E-19
1.308939E+04	6.623015E-18	4.639929E-19
1.312939E+04	6.643783E-18	4.646317E-19
1.316939E+04	6.674462E-18	4.658815E-19
1.320939E+04	6.715565E-18	4.677729E-19
1.324939E+04	6.767302E-18	4.703152E-19
1.328939E+04	6.829619E-18	4.734978E-19
1.332939E+04	6.902179E-18	4.772904E-19
1.336939E+04	6.984409E-18	4.816461E-19
1.340939E+04	7.075509E-18	4.865018E-19
1.344939E+04	7.174458E-18	4.917796E-19
1.348939E+04	7.280020E-18	4.973873E-19
1.352939E+04	7.390725E-18	5.032174E-19
1.356939E+04	7.504878E-18	5.091483E-19
1.360939E+04	7.620608E-18	5.150481E-19
1.364939E+04	7.736013E-18	5.207843E-19
1.368939E+04	7.849279E-18	5.262328E-19
1.372939E+04	7.958808E-18	5.312860E-19
1.376939E+04	8.063292E-18	5.358577E-19
1.380939E+04	8.161613E-18	5.398761E-19
1.384939E+04	8.252726E-18	5.432763E-19
1.388939E+04	8.335705E-18	5.460029E-19
1.392939E+04	8.409807E-18	5.480144E-19
1.396939E+04	8.474628E-18	5.492926E-19
1.400939E+04	8.530081E-18	5.498411E-19
1.404939E+04	8.576278E-18	5.496773E-19
1.408939E+04	8.613512E-18	5.488303E-19
1.412939E+04	8.642260E-18	5.473411E-19
1.416939E+04	8.663215E-18	5.452642E-19
1.420939E+04	8.677092E-18	5.426549E-19
1.424939E+04	8.684620E-18	5.395688E-19
1.428939E+04	8.686655E-18	5.360685E-19
1.432939E+04	8.684218E-18	5.322257E-19
1.436939E+04	8.678368E-18	5.281133E-19
1.440939E+04	8.670109E-18	5.237989E-19
1.444939E+04	8.660355E-18	5.193436E-19
1.448939E+04	8.649984E-18	5.148047E-19
1.452939E+04	8.639954E-18	5.102428E-19
1.456939E+04	8.631198E-18	5.057159E-19
1.460939E+04	8.624494E-18	5.012707E-19
1.464939E+04	8.620564E-18	4.969500E-19
1.468939E+04	8.620159E-18	4.927965E-19
1.472939E+04	8.624052E-18	4.888531E-19
1.476939E+04	8.633029E-18	4.851622E-19
1.480939E+04	8.647801E-18	4.817602E-19
1.484939E+04	8.668959E-18	4.786763E-19
1.488939E+04	8.697229E-18	4.759457E-19
1.492939E+04	8.733494E-18	4.736111E-19
1.496939E+04	8.778574E-18	4.717104E-19
1.500939E+04	8.833135E-18	4.702720E-19
1.504939E+04	8.897709E-18	4.693167E-19
