#wls	flux	fluxerr
3.289393E+03	6.704744E-18	1.122575E-18
3.329393E+03	6.514750E-18	1.090337E-18
3.369393E+03	6.335053E-18	1.059843E-18
3.409393E+03	6.165219E-18	1.031018E-18
3.449393E+03	6.004828E-18	1.003792E-18
3.489393E+03	5.853489E-18	9.780952E-19
3.529393E+03	5.710828E-18	9.538652E-19
3.569393E+03	5.576489E-18	9.310411E-19
3.609393E+03	5.450138E-18	9.095650E-19
3.649393E+03	5.331455E-18	8.893825E-19
3.689393E+03	5.220138E-18	8.704418E-19
3.729393E+03	5.115902E-18	8.526939E-19
3.769393E+03	5.018475E-18	8.360919E-19
3.809393E+03	4.927599E-18	8.205919E-19
3.849393E+03	4.843028E-18	8.061516E-19
3.889393E+03	4.764531E-18	7.927314E-19
3.929393E+03	4.691888E-18	7.802931E-19
3.969393E+03	4.624887E-18	7.688006E-19
4.009393E+03	4.563329E-18	7.582196E-19
4.049393E+03	4.507022E-18	7.485171E-19
4.089393E+03	4.455784E-18	7.396617E-19
4.129393E+03	4.409440E-18	7.316234E-19
4.169393E+03	4.367824E-18	7.243734E-19
4.209393E+03	4.330773E-18	7.178837E-19
4.249393E+03	4.298132E-18	7.121277E-19
4.289393E+03	4.269749E-18	7.070791E-19
4.329393E+03	4.245478E-18	7.027127E-19
4.369393E+03	4.225175E-18	6.990040E-19
4.409393E+03	4.208698E-18	6.959281E-19
4.449393E+03	4.195909E-18	6.934615E-19
4.489393E+03	4.186666E-18	6.915801E-19
4.529393E+03	4.180834E-18	6.902601E-19
4.569393E+03	4.178269E-18	6.894774E-19
4.609393E+03	4.178832E-18	6.892079E-19
4.649393E+03	4.182378E-18	6.894272E-19
4.689393E+03	4.188759E-18	6.901097E-19
4.729393E+03	4.197824E-18	6.912300E-19
4.769393E+03	4.209416E-18	6.927615E-19
4.809393E+03	4.223372E-18	6.946767E-19
4.849393E+03	4.239523E-18	6.969470E-19
4.889393E+03	4.257696E-18	6.995434E-19
4.929393E+03	4.277705E-18	7.024347E-19
4.969393E+03	4.299360E-18	7.055892E-19
5.009393E+03	4.322461E-18	7.089737E-19
5.049393E+03	4.346803E-18	7.125538E-19
5.089393E+03	4.372167E-18	7.162935E-19
5.129393E+03	4.398331E-18	7.201559E-19
5.169393E+03	4.425060E-18	7.241024E-19
5.209393E+03	4.452114E-18	7.280934E-19
5.249393E+03	4.479246E-18	7.320883E-19
5.289393E+03	4.506199E-18	7.360451E-19
5.329393E+03	4.532714E-18	7.399215E-19
5.369393E+03	4.558524E-18	7.436740E-19
5.409393E+03	4.583360E-18	7.472589E-19
5.449393E+03	4.606950E-18	7.506321E-19
5.489393E+03	4.629026E-18	7.537502E-19
5.529393E+03	4.649318E-18	7.565697E-19
5.569393E+03	4.667565E-18	7.590488E-19
5.609393E+03	4.683520E-18	7.611477E-19
5.649393E+03	4.696951E-18	7.628296E-19
5.689393E+03	4.707655E-18	7.640623E-19
5.729393E+03	4.715466E-18	7.648195E-19
5.769393E+03	4.720256E-18	7.650817E-19
5.809393E+03	4.721949E-18	7.648373E-19
5.849393E+03	4.720517E-18	7.640828E-19
5.889393E+03	4.715980E-18	7.628227E-19
5.929393E+03	4.708411E-18	7.610696E-19
5.969393E+03	4.697927E-18	7.588434E-19
6.009393E+03	4.684691E-18	7.561716E-19
6.049393E+03	4.668907E-18	7.530879E-19
6.089393E+03	4.650820E-18	7.496329E-19
6.129393E+03	4.630711E-18	7.458525E-19
6.169393E+03	4.608894E-18	7.417981E-19
6.209393E+03	4.585711E-18	7.375252E-19
6.249393E+03	4.561523E-18	7.330926E-19
6.289393E+03	4.536710E-18	7.285616E-19
6.329393E+03	4.511654E-18	7.239938E-19
6.369393E+03	4.486741E-18	7.194512E-19
6.409393E+03	4.462346E-18	7.149939E-19
6.449393E+03	4.438835E-18	7.106805E-19
6.489393E+03	4.416563E-18	7.065672E-19
6.529393E+03	4.395868E-18	7.027081E-19
6.569393E+03	4.377071E-18	6.991535E-19
6.609393E+03	4.360470E-18	6.959505E-19
6.649393E+03	4.346334E-18	6.931412E-19
6.689393E+03	4.334898E-18	6.907623E-19
6.729393E+03	4.326367E-18	6.888449E-19
6.769393E+03	4.320903E-18	6.874142E-19
6.809393E+03	4.318632E-18	6.864889E-19
6.849393E+03	4.319636E-18	6.860807E-19
6.889393E+03	4.323956E-18	6.861949E-19
6.929393E+03	4.331584E-18	6.868289E-19
6.969393E+03	4.342470E-18	6.879734E-19
7.009393E+03	4.356522E-18	6.896124E-19
7.049393E+03	4.373610E-18	6.917243E-19
7.089393E+03	4.393569E-18	6.942815E-19
7.129393E+03	4.416204E-18	6.972523E-19
7.169393E+03	4.441286E-18	7.005990E-19
7.209393E+03	4.468552E-18	7.042793E-19
7.249393E+03	4.497703E-18	7.082452E-19
7.289393E+03	4.528407E-18	7.124437E-19
7.329393E+03	4.560301E-18	7.168167E-19
7.369393E+03	4.592992E-18	7.213022E-19
7.409393E+03	4.626062E-18	7.258340E-19
7.449393E+03	4.659070E-18	7.303428E-19
7.489393E+03	4.691560E-18	7.347573E-19
7.529393E+03	4.723061E-18	7.390039E-19
7.569393E+03	4.753096E-18	7.430081E-19
7.609393E+03	4.781180E-18	7.466952E-19
7.649393E+03	4.806836E-18	7.499913E-19
7.689393E+03	4.829592E-18	7.528239E-19
7.729393E+03	4.848998E-18	7.551241E-19
7.769393E+03	4.864640E-18	7.568292E-19
7.809393E+03	4.876163E-18	7.578856E-19
7.849393E+03	4.883301E-18	7.582537E-19
7.889393E+03	4.885889E-18	7.579101E-19
7.929393E+03	4.883884E-18	7.568501E-19
7.969393E+03	4.877353E-18	7.550861E-19
8.009393E+03	4.866459E-18	7.526456E-19
8.049393E+03	4.851449E-18	7.495685E-19
8.089393E+03	4.832636E-18	7.459054E-19
8.129393E+03	4.810396E-18	7.417159E-19
8.169393E+03	4.785153E-18	7.370668E-19
8.209393E+03	4.757379E-18	7.320326E-19
8.249393E+03	4.727591E-18	7.266939E-19
8.289393E+03	4.696342E-18	7.211363E-19
8.329393E+03	4.664203E-18	7.154486E-19
8.369393E+03	4.631752E-18	7.097197E-19
8.409393E+03	4.599551E-18	7.040357E-19
8.449393E+03	4.568126E-18	6.984772E-19
8.489393E+03	4.537953E-18	6.931166E-19
8.529393E+03	4.509444E-18	6.880161E-19
8.569393E+03	4.482945E-18	6.832277E-19
8.609393E+03	4.458728E-18	6.787917E-19
8.649393E+03	4.437000E-18	6.747389E-19
8.689393E+03	4.417906E-18	6.710897E-19
8.729393E+03	4.401532E-18	6.678561E-19
8.769393E+03	4.387925E-18	6.650438E-19
8.809393E+03	4.377092E-18	6.626524E-19
8.849393E+03	4.369022E-18	6.606791E-19
8.889393E+03	4.363694E-18	6.591193E-19
8.929393E+03	4.361088E-18	6.579682E-19
8.969393E+03	4.361190E-18	6.572226E-19
9.009393E+03	4.363998E-18	6.568806E-19
9.049393E+03	4.369525E-18	6.569430E-19
9.089393E+03	4.377794E-18	6.574116E-19
9.129393E+03	4.388822E-18	6.582876E-19
9.169393E+03	4.402595E-18	6.595672E-19
9.209393E+03	4.419030E-18	6.612367E-19
9.249393E+03	4.437947E-18	6.632677E-19
9.289393E+03	4.459064E-18	6.656164E-19
9.329393E+03	4.482003E-18	6.682255E-19
9.369393E+03	4.506319E-18	6.710274E-19
9.409393E+03	4.531522E-18	6.739485E-19
9.449393E+03	4.557094E-18	6.769112E-19
9.489393E+03	4.582506E-18	6.798367E-19
9.529393E+03	4.607230E-18	6.826466E-19
9.569393E+03	4.630745E-18	6.852642E-19
9.609393E+03	4.652549E-18	6.876158E-19
9.649393E+03	4.672155E-18	6.896306E-19
9.689393E+03	4.689111E-18	6.912429E-19
9.729393E+03	4.703001E-18	6.923929E-19
9.769393E+03	4.713461E-18	6.930287E-19
9.809393E+03	4.720193E-18	6.931086E-19
9.849393E+03	4.722985E-18	6.926035E-19
9.889393E+03	4.721736E-18	6.915008E-19
9.929393E+03	4.716468E-18	6.898063E-19
9.969393E+03	4.707348E-18	6.875464E-19
1.000939E+04	4.694661E-18	6.847649E-19
1.004939E+04	4.678787E-18	6.815191E-19
1.008939E+04	4.660164E-18	6.778748E-19
1.012939E+04	4.639271E-18	6.739031E-19
1.016939E+04	4.616600E-18	6.696767E-19
1.020939E+04	4.592649E-18	6.652686E-19
1.024939E+04	4.567906E-18	6.607505E-19
1.028939E+04	4.542851E-18	6.561918E-19
1.032939E+04	4.517941E-18	6.516589E-19
1.036939E+04	4.493607E-18	6.472138E-19
1.040939E+04	4.470244E-18	6.429127E-19
1.044939E+04	4.448205E-18	6.388059E-19
1.048939E+04	4.427782E-18	6.349345E-19
1.052939E+04	4.409212E-18	6.313311E-19
1.056939E+04	4.392661E-18	6.280184E-19
1.060939E+04	4.378230E-18	6.250096E-19
1.064939E+04	4.365965E-18	6.223098E-19
1.068939E+04	4.355859E-18	6.199164E-19
1.072939E+04	4.347858E-18	6.178206E-19
1.076939E+04	4.341878E-18	6.160089E-19
1.080939E+04	4.337810E-18	6.144643E-19
1.084939E+04	4.335531E-18	6.131683E-19
1.088939E+04	4.334917E-18	6.121021E-19
1.092939E+04	4.335843E-18	6.112468E-19
1.096939E+04	4.338185E-18	6.105840E-19
1.100939E+04	4.341818E-18	6.100950E-19
1.104939E+04	4.346614E-18	6.097609E-19
1.108939E+04	4.352445E-18	6.095627E-19
1.112939E+04	4.359183E-18	6.094820E-19
1.116939E+04	4.366706E-18	6.095009E-19
1.120939E+04	4.374905E-18	6.096038E-19
1.124939E+04	4.383690E-18	6.097773E-19
1.128939E+04	4.392996E-18	6.100119E-19
1.132939E+04	4.402779E-18	6.103014E-19
1.136939E+04	4.413031E-18	6.106439E-19
1.140939E+04	4.423768E-18	6.110415E-19
1.144939E+04	4.435038E-18	6.115001E-19
1.148939E+04	4.446912E-18	6.120291E-19
1.152939E+04	4.459481E-18	6.126406E-19
1.156939E+04	4.472850E-18	6.133484E-19
1.160939E+04	4.487135E-18	6.141675E-19
1.164939E+04	4.502449E-18	6.151128E-19
1.168939E+04	4.518902E-18	6.161982E-19
1.172939E+04	4.536591E-18	6.174361E-19
1.176939E+04	4.555596E-18	6.188365E-19
1.180939E+04	4.575976E-18	6.204059E-19
1.184939E+04	4.597757E-18	6.221470E-19
1.188939E+04	4.620932E-18	6.240575E-19
1.192939E+04	4.645454E-18	6.261300E-19
1.196939E+04	4.671237E-18	6.283516E-19
1.200939E+04	4.698154E-18	6.307043E-19
1.204939E+04	4.726044E-18	6.331654E-19
1.208939E+04	4.754708E-18	6.357077E-19
1.212939E+04	4.783924E-18	6.383005E-19
1.216939E+04	4.813440E-18	6.409100E-19
1.220939E+04	4.842990E-18	6.435004E-19
1.224939E+04	4.872297E-18	6.460348E-19
1.228939E+04	4.901074E-18	6.484757E-19
1.232939E+04	4.929039E-18	6.507860E-19
1.236939E+04	4.955911E-18	6.529293E-19
1.240939E+04	4.981419E-18	6.548713E-19
1.244939E+04	5.005318E-18	6.565806E-19
1.248939E+04	5.027396E-18	6.580309E-19
1.252939E+04	5.047497E-18	6.592037E-19
1.256939E+04	5.065545E-18	6.600905E-19
1.260939E+04	5.081561E-18	6.606962E-19
