#wls	flux	fluxerr
3.289393E+03	7.714745E-18	1.100648E-18
3.329393E+03	7.430520E-18	1.052854E-18
3.369393E+03	7.166242E-18	1.008387E-18
3.409393E+03	6.920740E-18	9.670294E-19
3.449393E+03	6.693016E-18	9.285905E-19
3.489393E+03	6.482239E-18	8.929071E-19
3.529393E+03	6.287729E-18	8.598392E-19
3.569393E+03	6.108900E-18	8.292615E-19
3.609393E+03	5.945225E-18	8.010588E-19
3.649393E+03	5.796197E-18	7.751203E-19
3.689393E+03	5.661312E-18	7.513372E-19
3.729393E+03	5.540062E-18	7.296013E-19
3.769393E+03	5.431921E-18	7.098047E-19
3.809393E+03	5.336372E-18	6.918417E-19
3.849393E+03	5.252941E-18	6.756144E-19
3.889393E+03	5.181217E-18	6.610345E-19
3.929393E+03	5.120854E-18	6.480231E-19
3.969393E+03	5.071524E-18	6.365051E-19
4.009393E+03	5.032899E-18	6.264063E-19
4.049393E+03	5.004647E-18	6.176533E-19
4.089393E+03	4.986446E-18	6.101752E-19
4.129393E+03	4.977996E-18	6.039049E-19
4.169393E+03	4.979023E-18	5.987793E-19
4.209393E+03	4.989285E-18	5.947403E-19
4.249393E+03	5.008570E-18	5.917346E-19
4.289393E+03	5.036698E-18	5.897130E-19
4.329393E+03	5.073510E-18	5.886296E-19
4.369393E+03	5.118858E-18	5.884404E-19
4.409393E+03	5.172592E-18	5.891019E-19
4.449393E+03	5.234569E-18	5.905716E-19
4.489393E+03	5.304659E-18	5.928096E-19
4.529393E+03	5.382746E-18	5.957777E-19
4.569393E+03	5.468751E-18	5.994426E-19
4.609393E+03	5.562671E-18	6.037794E-19
4.649393E+03	5.664555E-18	6.087692E-19
4.689393E+03	5.774480E-18	6.143955E-19
4.729393E+03	5.892542E-18	6.206441E-19
4.769393E+03	6.018868E-18	6.275033E-19
4.809393E+03	6.153594E-18	6.349624E-19
4.849393E+03	6.296823E-18	6.430065E-19
4.889393E+03	6.448310E-18	6.515856E-19
4.929393E+03	6.607466E-18	6.606165E-19
4.969393E+03	6.773569E-18	6.700046E-19
5.009393E+03	6.945796E-18	6.796482E-19
5.049393E+03	7.123238E-18	6.894410E-19
5.089393E+03	7.304907E-18	6.992728E-19
5.129393E+03	7.489737E-18	7.090306E-19
5.169393E+03	7.676617E-18	7.186016E-19
5.209393E+03	7.864442E-18	7.278783E-19
5.249393E+03	8.052156E-18	7.367629E-19
5.289393E+03	8.238743E-18	7.451652E-19
5.329393E+03	8.423194E-18	7.530003E-19
5.369393E+03	8.604561E-18	7.601929E-19
5.409393E+03	8.781952E-18	7.666769E-19
5.449393E+03	8.954495E-18	7.723915E-19
5.489393E+03	9.121431E-18	7.772892E-19
5.529393E+03	9.282155E-18	7.813389E-19
5.569393E+03	9.436196E-18	7.845231E-19
5.609393E+03	9.583222E-18	7.868378E-19
5.649393E+03	9.723020E-18	7.882902E-19
5.689393E+03	9.855460E-18	7.888949E-19
5.729393E+03	9.980498E-18	7.886740E-19
5.769393E+03	1.009812E-17	7.876523E-19
5.809393E+03	1.020829E-17	7.858526E-19
5.849393E+03	1.031098E-17	7.832990E-19
5.889393E+03	1.040616E-17	7.800163E-19
5.929393E+03	1.049382E-17	7.760284E-19
5.969393E+03	1.057391E-17	7.713600E-19
6.009393E+03	1.064640E-17	7.660338E-19
6.049393E+03	1.071111E-17	7.600657E-19
6.089393E+03	1.076783E-17	7.534672E-19
6.129393E+03	1.081621E-17	7.462426E-19
6.169393E+03	1.085584E-17	7.383927E-19
6.209393E+03	1.088622E-17	7.299140E-19
6.249393E+03	1.090678E-17	7.208017E-19
6.289393E+03	1.091697E-17	7.110517E-19
6.329393E+03	1.091622E-17	7.006619E-19
6.369393E+03	1.090392E-17	6.896305E-19
6.409393E+03	1.087953E-17	6.779600E-19
6.449393E+03	1.084279E-17	6.656735E-19
6.489393E+03	1.079529E-17	6.529020E-19
6.529393E+03	1.074076E-17	6.398933E-19
6.569393E+03	1.068321E-17	6.268983E-19
6.609393E+03	1.062664E-17	6.141512E-19
6.649393E+03	1.057488E-17	6.018650E-19
6.689393E+03	1.053162E-17	5.902304E-19
6.729393E+03	1.050022E-17	5.794081E-19
6.769393E+03	1.048329E-17	5.695079E-19
6.809393E+03	1.048268E-17	5.605915E-19
6.849393E+03	1.049959E-17	5.526800E-19
6.889393E+03	1.053450E-17	5.457559E-19
6.929393E+03	1.058724E-17	5.397674E-19
6.969393E+03	1.065695E-17	5.346318E-19
7.009393E+03	1.074249E-17	5.302545E-19
7.049393E+03	1.084254E-17	5.265393E-19
7.089393E+03	1.095563E-17	5.233883E-19
7.129393E+03	1.107999E-17	5.206954E-19
7.169393E+03	1.121405E-17	5.183707E-19
7.209393E+03	1.135670E-17	5.163532E-19
7.249393E+03	1.150719E-17	5.146013E-19
7.289393E+03	1.166424E-17	5.130550E-19
7.329393E+03	1.182613E-17	5.116413E-19
7.369393E+03	1.199119E-17	5.102957E-19
7.409393E+03	1.215788E-17	5.089649E-19
7.449393E+03	1.232506E-17	5.076191E-19
7.489393E+03	1.249231E-17	5.062623E-19
7.529393E+03	1.265993E-17	5.049287E-19
7.569393E+03	1.282892E-17	5.036820E-19
7.609393E+03	1.300136E-17	5.026262E-19
7.649393E+03	1.317977E-17	5.018783E-19
7.689393E+03	1.336615E-17	5.015327E-19
7.729393E+03	1.356165E-17	5.016483E-19
7.769393E+03	1.376658E-17	5.022519E-19
7.809393E+03	1.398149E-17	5.033762E-19
7.849393E+03	1.420751E-17	5.050754E-19
7.889393E+03	1.444216E-17	5.072770E-19
7.929393E+03	1.467925E-17	5.097753E-19
7.969393E+03	1.491179E-17	5.123218E-19
8.009393E+03	1.513301E-17	5.146806E-19
8.049393E+03	1.533747E-17	5.166664E-19
8.089393E+03	1.552117E-17	5.181447E-19
8.129393E+03	1.568159E-17	5.190323E-19
8.169393E+03	1.581793E-17	5.193015E-19
8.209393E+03	1.593090E-17	5.189729E-19
8.249393E+03	1.602271E-17	5.181129E-19
8.289393E+03	1.609710E-17	5.168342E-19
8.329393E+03	1.615882E-17	5.152780E-19
8.369393E+03	1.621298E-17	5.135942E-19
8.409393E+03	1.626442E-17	5.119206E-19
8.449393E+03	1.631741E-17	5.103754E-19
8.489393E+03	1.637538E-17	5.090507E-19
8.529393E+03	1.644098E-17	5.080129E-19
8.569393E+03	1.651602E-17	5.073049E-19
8.609393E+03	1.660147E-17	5.069444E-19
8.649393E+03	1.669741E-17	5.069251E-19
8.689393E+03	1.680372E-17	5.072381E-19
8.729393E+03	1.691980E-17	5.078624E-19
8.769393E+03	1.704416E-17	5.087554E-19
8.809393E+03	1.717486E-17	5.098645E-19
8.849393E+03	1.731004E-17	5.111453E-19
8.889393E+03	1.744842E-17	5.125749E-19
8.929393E+03	1.758905E-17	5.141435E-19
8.969393E+03	1.773092E-17	5.158449E-19
9.009393E+03	1.787315E-17	5.176800E-19
9.049393E+03	1.801512E-17	5.196613E-19
9.089393E+03	1.815627E-17	5.218064E-19
9.129393E+03	1.829613E-17	5.241386E-19
9.169393E+03	1.843440E-17	5.266881E-19
9.209393E+03	1.857186E-17	5.295188E-19
9.249393E+03	1.871178E-17	5.327652E-19
9.289393E+03	1.885873E-17	5.365747E-19
9.329393E+03	1.901703E-17	5.410680E-19
9.369393E+03	1.919023E-17	5.463446E-19
9.409393E+03	1.938102E-17	5.524825E-19
9.449393E+03	1.959144E-17	5.595430E-19
9.489393E+03	1.982314E-17	5.675791E-19
9.529393E+03	2.007677E-17	5.766196E-19
9.569393E+03	2.035136E-17	5.866492E-19
9.609393E+03	2.064478E-17	5.976217E-19
9.649393E+03	2.095426E-17	6.094754E-19
9.689393E+03	2.127608E-17	6.221204E-19
9.729393E+03	2.160512E-17	6.354275E-19
