#wls	flux	fluxerr
3.289393E+03	6.379133E-19	0.000000E+00
3.365337E+03	6.174914E-19	0.000000E+00
3.443035E+03	5.974786E-19	0.000000E+00
3.522526E+03	5.779410E-19	0.000000E+00
3.603853E+03	5.589670E-19	0.000000E+00
3.687058E+03	5.406493E-19	0.000000E+00
3.772183E+03	5.230721E-19	0.000000E+00
3.859274E+03	5.063030E-19	0.000000E+00
3.948375E+03	4.903916E-19	0.000000E+00
4.039534E+03	4.753692E-19	0.000000E+00
4.132797E+03	4.612489E-19	0.000000E+00
4.228214E+03	4.480337E-19	0.000000E+00
4.325833E+03	4.357190E-19	0.000000E+00
4.425707E+03	4.242918E-19	0.000000E+00
4.527886E+03	4.137316E-19	0.000000E+00
4.632424E+03	4.040140E-19	0.000000E+00
4.739376E+03	3.951149E-19	0.000000E+00
4.848796E+03	3.870113E-19	0.000000E+00
4.960744E+03	3.796820E-19	0.000000E+00
5.075276E+03	3.731092E-19	0.000000E+00
5.192452E+03	3.672769E-19	0.000000E+00
5.312333E+03	3.621730E-19	0.000000E+00
5.434982E+03	3.577891E-19	0.000000E+00
5.560463E+03	3.541209E-19	0.000000E+00
5.688841E+03	3.511651E-19	0.000000E+00
5.820183E+03	3.489183E-19	0.000000E+00
5.954557E+03	3.473742E-19	0.000000E+00
6.092034E+03	3.465214E-19	0.000000E+00
6.232684E+03	3.463442E-19	0.000000E+00
6.376582E+03	3.468236E-19	0.000000E+00
6.523803E+03	3.479370E-19	0.000000E+00
6.674422E+03	3.496558E-19	0.000000E+00
6.828518E+03	3.519410E-19	0.000000E+00
6.986173E+03	3.547412E-19	0.000000E+00
7.147467E+03	3.579929E-19	0.000000E+00
7.312485E+03	3.616254E-19	0.000000E+00
7.481313E+03	3.655638E-19	0.000000E+00
7.654039E+03	3.697325E-19	0.000000E+00
7.830752E+03	3.740595E-19	0.000000E+00
8.011546E+03	3.784777E-19	0.000000E+00
8.196514E+03	3.829312E-19	0.000000E+00
8.385752E+03	3.873754E-19	0.000000E+00
8.579359E+03	3.917755E-19	0.000000E+00
8.777436E+03	3.961019E-19	0.000000E+00
8.980086E+03	4.003271E-19	0.000000E+00
9.187415E+03	4.044258E-19	0.000000E+00
9.399531E+03	4.083735E-19	0.000000E+00
9.616544E+03	4.121474E-19	0.000000E+00
9.838567E+03	4.157273E-19	0.000000E+00
1.006572E+04	4.191019E-19	0.000000E+00
1.029811E+04	4.222739E-19	0.000000E+00
1.053587E+04	4.252642E-19	0.000000E+00
1.077912E+04	4.281085E-19	0.000000E+00
1.102798E+04	4.308466E-19	0.000000E+00
1.128259E+04	4.335256E-19	0.000000E+00
1.154308E+04	4.361988E-19	0.000000E+00
1.180958E+04	4.389254E-19	0.000000E+00
1.208224E+04	4.417662E-19	0.000000E+00
1.236119E+04	4.447777E-19	0.000000E+00
1.264658E+04	4.480095E-19	0.000000E+00
1.293856E+04	4.514931E-19	0.000000E+00
1.323728E+04	4.552422E-19	0.000000E+00
1.354290E+04	4.592550E-19	0.000000E+00
1.385557E+04	4.635126E-19	0.000000E+00
1.417546E+04	4.679984E-19	0.000000E+00
1.450274E+04	4.727075E-19	0.000000E+00
1.483757E+04	4.776399E-19	0.000000E+00
1.518014E+04	4.827946E-19	0.000000E+00
1.553061E+04	4.881663E-19	0.000000E+00
1.588918E+04	4.937486E-19	0.000000E+00
1.625602E+04	4.995401E-19	0.000000E+00
1.663133E+04	5.055492E-19	0.000000E+00
1.701531E+04	5.117885E-19	0.000000E+00
1.740815E+04	5.182670E-19	0.000000E+00
1.781007E+04	5.249882E-19	0.000000E+00
1.822126E+04	5.319468E-19	0.000000E+00
1.864194E+04	5.391254E-19	0.000000E+00
1.907234E+04	5.464871E-19	0.000000E+00
1.951268E+04	5.539973E-19	0.000000E+00
1.996318E+04	5.616233E-19	0.000000E+00
2.042408E+04	5.693256E-19	0.000000E+00
2.089563E+04	5.770807E-19	0.000000E+00
2.137806E+04	5.848890E-19	0.000000E+00
2.187163E+04	5.927766E-19	0.000000E+00
2.237659E+04	6.007881E-19	0.000000E+00
2.289321E+04	6.089820E-19	0.000000E+00
2.342176E+04	6.174172E-19	0.000000E+00
2.396252E+04	6.261336E-19	0.000000E+00
2.451575E+04	6.351470E-19	0.000000E+00
