#wls	flux	fluxerr
1.600000E+03	1.542967E-18	0.000000E+00
1.640000E+03	1.574168E-18	0.000000E+00
1.680000E+03	1.607393E-18	0.000000E+00
1.720000E+03	1.642639E-18	0.000000E+00
1.760000E+03	1.680041E-18	0.000000E+00
1.800000E+03	1.719860E-18	0.000000E+00
1.840000E+03	1.761766E-18	0.000000E+00
1.880000E+03	1.806132E-18	0.000000E+00
1.920000E+03	1.852888E-18	0.000000E+00
1.960000E+03	1.901953E-18	0.000000E+00
2.000000E+03	1.953103E-18	0.000000E+00
2.040000E+03	2.006249E-18	0.000000E+00
2.080000E+03	2.061031E-18	0.000000E+00
2.120000E+03	2.116847E-18	0.000000E+00
2.160000E+03	2.173500E-18	0.000000E+00
2.200000E+03	2.230301E-18	0.000000E+00
2.240000E+03	2.286721E-18	0.000000E+00
2.280000E+03	2.342506E-18	0.000000E+00
2.320000E+03	2.397648E-18	0.000000E+00
2.360000E+03	2.452489E-18	0.000000E+00
2.400000E+03	2.507452E-18	0.000000E+00
2.440000E+03	2.562928E-18	0.000000E+00
2.480000E+03	2.619600E-18	0.000000E+00
2.520000E+03	2.677771E-18	0.000000E+00
2.560000E+03	2.737918E-18	0.000000E+00
2.600000E+03	2.800166E-18	0.000000E+00
2.640000E+03	2.864713E-18	0.000000E+00
2.680000E+03	2.931537E-18	0.000000E+00
2.720000E+03	3.000602E-18	0.000000E+00
2.760000E+03	3.071864E-18	0.000000E+00
2.800000E+03	3.145178E-18	0.000000E+00
2.840000E+03	3.220402E-18	0.000000E+00
2.880000E+03	3.297572E-18	0.000000E+00
2.920000E+03	3.376540E-18	0.000000E+00
2.960000E+03	3.457584E-18	0.000000E+00
3.000000E+03	3.540705E-18	0.000000E+00
3.010000E+03	3.561929E-18	0.000000E+00
3.020000E+03	3.583245E-18	0.000000E+00
3.030000E+03	3.604649E-18	0.000000E+00
3.040000E+03	3.626297E-18	0.000000E+00
3.050000E+03	3.648101E-18	0.000000E+00
3.060000E+03	3.670056E-18	0.000000E+00
3.070000E+03	3.692236E-18	0.000000E+00
3.080000E+03	3.714555E-18	0.000000E+00
3.090000E+03	3.737008E-18	0.000000E+00
3.100000E+03	3.759744E-18	0.000000E+00
3.110000E+03	3.782601E-18	0.000000E+00
3.120000E+03	3.805651E-18	0.000000E+00
3.130000E+03	3.828812E-18	0.000000E+00
3.140000E+03	3.852307E-18	0.000000E+00
3.150000E+03	3.875899E-18	0.000000E+00
3.160000E+03	3.899660E-18	0.000000E+00
3.170000E+03	3.923659E-18	0.000000E+00
3.180000E+03	3.947887E-18	0.000000E+00
3.190000E+03	3.972193E-18	0.000000E+00
3.200000E+03	3.996790E-18	0.000000E+00
3.210000E+03	4.021526E-18	0.000000E+00
3.220000E+03	4.046467E-18	0.000000E+00
3.230000E+03	4.071536E-18	0.000000E+00
3.240000E+03	4.096798E-18	0.000000E+00
3.250000E+03	4.122249E-18	0.000000E+00
3.260000E+03	4.147882E-18	0.000000E+00
3.270000E+03	4.173621E-18	0.000000E+00
3.280000E+03	4.199532E-18	0.000000E+00
3.290000E+03	4.225609E-18	0.000000E+00
3.300000E+03	4.251777E-18	0.000000E+00
3.310000E+03	4.278103E-18	0.000000E+00
3.320000E+03	4.304511E-18	0.000000E+00
3.330000E+03	4.331066E-18	0.000000E+00
3.340000E+03	4.357697E-18	0.000000E+00
3.350000E+03	4.384399E-18	0.000000E+00
3.360000E+03	4.411170E-18	0.000000E+00
3.370000E+03	4.438006E-18	0.000000E+00
3.380000E+03	4.464904E-18	0.000000E+00
3.390000E+03	4.491794E-18	0.000000E+00
3.400000E+03	4.518745E-18	0.000000E+00
3.410000E+03	4.545620E-18	0.000000E+00
3.420000E+03	4.572543E-18	0.000000E+00
3.430000E+03	4.599396E-18	0.000000E+00
3.440000E+03	4.626167E-18	0.000000E+00
3.450000E+03	4.652863E-18	0.000000E+00
3.460000E+03	4.679420E-18	0.000000E+00
3.470000E+03	4.705900E-18	0.000000E+00
3.480000E+03	4.732243E-18	0.000000E+00
3.490000E+03	4.758388E-18	0.000000E+00
