#wls	flux	fluxerr
3.289393E+03	1.355252E-17	1.328633E-18
3.329393E+03	1.270888E-17	1.242621E-18
3.369393E+03	1.196977E-17	1.167217E-18
3.409393E+03	1.132420E-17	1.101271E-18
3.449393E+03	1.076252E-17	1.043778E-18
3.489393E+03	1.027633E-17	9.938629E-19
3.529393E+03	9.858338E-18	9.507644E-19
3.569393E+03	9.502210E-18	9.138205E-19
3.609393E+03	9.202461E-18	8.824569E-19
3.649393E+03	8.954364E-18	8.561771E-19
3.689393E+03	8.753845E-18	8.345510E-19
3.729393E+03	8.597396E-18	8.172066E-19
3.769393E+03	8.481997E-18	8.038215E-19
3.809393E+03	8.405044E-18	7.941151E-19
3.849393E+03	8.364273E-18	7.878416E-19
3.889393E+03	8.357705E-18	7.847840E-19
3.929393E+03	8.383584E-18	7.847479E-19
3.969393E+03	8.440334E-18	7.875575E-19
4.009393E+03	8.526508E-18	7.930502E-19
4.049393E+03	8.640752E-18	8.010734E-19
4.089393E+03	8.781769E-18	8.114811E-19
4.129393E+03	8.948294E-18	8.241314E-19
4.169393E+03	9.139069E-18	8.388841E-19
4.209393E+03	9.352827E-18	8.555996E-19
4.249393E+03	9.588280E-18	8.741374E-19
4.289393E+03	9.844139E-18	8.943583E-19
4.329393E+03	1.011908E-17	9.161218E-19
4.369393E+03	1.041185E-17	9.392927E-19
4.409393E+03	1.072115E-17	9.637374E-19
4.449393E+03	1.104582E-17	9.893330E-19
4.489393E+03	1.138481E-17	1.015968E-18
4.529393E+03	1.173719E-17	1.043543E-18
4.569393E+03	1.210227E-17	1.071983E-18
4.609393E+03	1.247955E-17	1.101225E-18
4.649393E+03	1.286872E-17	1.131230E-18
4.689393E+03	1.326963E-17	1.161969E-18
4.729393E+03	1.368215E-17	1.193416E-18
4.769393E+03	1.410595E-17	1.225527E-18
4.809393E+03	1.454029E-17	1.258223E-18
4.849393E+03	1.498359E-17	1.291354E-18
4.889393E+03	1.543294E-17	1.324660E-18
4.929393E+03	1.588404E-17	1.357760E-18
4.969393E+03	1.633151E-17	1.390194E-18
5.009393E+03	1.676928E-17	1.421446E-18
5.049393E+03	1.719086E-17	1.450977E-18
5.089393E+03	1.758977E-17	1.478255E-18
5.129393E+03	1.795976E-17	1.502781E-18
5.169393E+03	1.829524E-17	1.524118E-18
5.209393E+03	1.859154E-17	1.541912E-18
5.249393E+03	1.884514E-17	1.555916E-18
5.289393E+03	1.905389E-17	1.565999E-18
5.329393E+03	1.921718E-17	1.572160E-18
5.369393E+03	1.933606E-17	1.574534E-18
5.409393E+03	1.941320E-17	1.573387E-18
5.449393E+03	1.945282E-17	1.569108E-18
5.489393E+03	1.946048E-17	1.562186E-18
5.529393E+03	1.944278E-17	1.553186E-18
5.569393E+03	1.940704E-17	1.542717E-18
5.609393E+03	1.936079E-17	1.531400E-18
5.649393E+03	1.931149E-17	1.519833E-18
5.689393E+03	1.926606E-17	1.508562E-18
5.729393E+03	1.923062E-17	1.498060E-18
5.769393E+03	1.921025E-17	1.488708E-18
5.809393E+03	1.920885E-17	1.480790E-18
5.849393E+03	1.922904E-17	1.474484E-18
5.889393E+03	1.927219E-17	1.469867E-18
5.929393E+03	1.933842E-17	1.466920E-18
5.969393E+03	1.942659E-17	1.465528E-18
6.009393E+03	1.953442E-17	1.465494E-18
6.049393E+03	1.965866E-17	1.466548E-18
6.089393E+03	1.979519E-17	1.468365E-18
6.129393E+03	1.993944E-17	1.470590E-18
6.169393E+03	2.008665E-17	1.472866E-18
6.209393E+03	2.023251E-17	1.474872E-18
6.249393E+03	2.037353E-17	1.476358E-18
6.289393E+03	2.050758E-17	1.477174E-18
