#wls	flux	fluxerr
3.289393E+03	1.400208E-17	2.451115E-18
3.329393E+03	1.331955E-17	2.326537E-18
3.369393E+03	1.270617E-17	2.214501E-18
3.409393E+03	1.215604E-17	2.113905E-18
3.449393E+03	1.166386E-17	2.023763E-18
3.489393E+03	1.122493E-17	1.943194E-18
3.529393E+03	1.083510E-17	1.871423E-18
3.569393E+03	1.049063E-17	1.807751E-18
3.609393E+03	1.018826E-17	1.751566E-18
3.649393E+03	9.925080E-18	1.702320E-18
3.689393E+03	9.698533E-18	1.659531E-18
3.729393E+03	9.506355E-18	1.622769E-18
3.769393E+03	9.346552E-18	1.591654E-18
3.809393E+03	9.217365E-18	1.565849E-18
3.849393E+03	9.117240E-18	1.545053E-18
3.889393E+03	9.044807E-18	1.529001E-18
3.929393E+03	8.998853E-18	1.517452E-18
3.969393E+03	8.978303E-18	1.510194E-18
4.009393E+03	8.982201E-18	1.507034E-18
4.049393E+03	9.009696E-18	1.507799E-18
4.089393E+03	9.060024E-18	1.512331E-18
4.129393E+03	9.132495E-18	1.520486E-18
4.169393E+03	9.226482E-18	1.532130E-18
4.209393E+03	9.341400E-18	1.547138E-18
4.249393E+03	9.476699E-18	1.565392E-18
4.289393E+03	9.631837E-18	1.586774E-18
4.329393E+03	9.806264E-18	1.611168E-18
4.369393E+03	9.999397E-18	1.638451E-18
4.409393E+03	1.021060E-17	1.668493E-18
4.449393E+03	1.043912E-17	1.701147E-18
4.489393E+03	1.068414E-17	1.736256E-18
4.529393E+03	1.094465E-17	1.773632E-18
4.569393E+03	1.121952E-17	1.813070E-18
4.609393E+03	1.150737E-17	1.854327E-18
4.649393E+03	1.180666E-17	1.897136E-18
4.689393E+03	1.211556E-17	1.941189E-18
4.729393E+03	1.243201E-17	1.986140E-18
4.769393E+03	1.275374E-17	2.031616E-18
4.809393E+03	1.307820E-17	2.077205E-18
4.849393E+03	1.340280E-17	2.122490E-18
4.889393E+03	1.372505E-17	2.167079E-18
4.929393E+03	1.404267E-17	2.210612E-18
4.969393E+03	1.435334E-17	2.252733E-18
5.009393E+03	1.465473E-17	2.293086E-18
5.049393E+03	1.494448E-17	2.331312E-18
5.089393E+03	1.522019E-17	2.367056E-18
5.129393E+03	1.547953E-17	2.399975E-18
5.169393E+03	1.572032E-17	2.429754E-18
5.209393E+03	1.594055E-17	2.456107E-18
5.249393E+03	1.613854E-17	2.478809E-18
5.289393E+03	1.631299E-17	2.497692E-18
5.329393E+03	1.646313E-17	2.512669E-18
5.369393E+03	1.658869E-17	2.523736E-18
5.409393E+03	1.669006E-17	2.530989E-18
5.449393E+03	1.676826E-17	2.534615E-18
5.489393E+03	1.682490E-17	2.534893E-18
5.529393E+03	1.686216E-17	2.532184E-18
5.569393E+03	1.688266E-17	2.526904E-18
5.609393E+03	1.688934E-17	2.519521E-18
5.649393E+03	1.688532E-17	2.510520E-18
5.689393E+03	1.687375E-17	2.500382E-18
5.729393E+03	1.685764E-17	2.489564E-18
5.769393E+03	1.683974E-17	2.478481E-18
5.809393E+03	1.682251E-17	2.467494E-18
5.849393E+03	1.680796E-17	2.456898E-18
5.889393E+03	1.679768E-17	2.446922E-18
