#wls	flux	fluxerr
1.600000E+03	8.149828E-17	3.777924E-18
1.640000E+03	8.169801E-17	3.786731E-18
1.680000E+03	8.180056E-17	3.791016E-18
1.720000E+03	8.181354E-17	3.791132E-18
1.760000E+03	8.171156E-17	3.785903E-18
1.800000E+03	8.151574E-17	3.776310E-18
1.840000E+03	8.120013E-17	3.761152E-18
1.880000E+03	8.077558E-17	3.740934E-18
1.920000E+03	8.023696E-17	3.715419E-18
1.960000E+03	7.956627E-17	3.683778E-18
2.000000E+03	7.877164E-17	3.646388E-18
2.040000E+03	7.784209E-17	3.602745E-18
2.080000E+03	7.676840E-17	3.552425E-18
2.120000E+03	7.554341E-17	3.495101E-18
2.160000E+03	7.415284E-17	3.430117E-18
2.200000E+03	7.256959E-17	3.356224E-18
2.240000E+03	7.076386E-17	3.272050E-18
2.280000E+03	6.873008E-17	3.177344E-18
2.320000E+03	6.649979E-17	3.073574E-18
2.360000E+03	6.413994E-17	2.963840E-18
2.400000E+03	6.169597E-17	2.850247E-18
2.440000E+03	5.920497E-17	2.734512E-18
2.480000E+03	5.668377E-17	2.617417E-18
2.520000E+03	5.415184E-17	2.499863E-18
2.560000E+03	5.161892E-17	2.382303E-18
2.600000E+03	4.909821E-17	2.265349E-18
2.640000E+03	4.659595E-17	2.149290E-18
2.680000E+03	4.411911E-17	2.034450E-18
2.720000E+03	4.167530E-17	1.921180E-18
2.760000E+03	3.926886E-17	1.809683E-18
2.800000E+03	3.690607E-17	1.700249E-18
2.840000E+03	3.459367E-17	1.593189E-18
2.880000E+03	3.234146E-17	1.488955E-18
2.920000E+03	3.016235E-17	1.388141E-18
2.960000E+03	2.807010E-17	1.291379E-18
3.000000E+03	2.607909E-17	1.199330E-18
3.010000E+03	2.559862E-17	1.177121E-18
3.020000E+03	2.512491E-17	1.155226E-18
3.030000E+03	2.465904E-17	1.133696E-18
3.040000E+03	2.419988E-17	1.112476E-18
3.050000E+03	2.374846E-17	1.091616E-18
3.060000E+03	2.330468E-17	1.071111E-18
3.070000E+03	2.286895E-17	1.050978E-18
3.080000E+03	2.244025E-17	1.031172E-18
3.090000E+03	2.201989E-17	1.011753E-18
3.100000E+03	2.160686E-17	9.926725E-19
3.110000E+03	2.120196E-17	9.739697E-19
3.120000E+03	2.080507E-17	9.556374E-19
3.130000E+03	2.041567E-17	9.376522E-19
3.140000E+03	2.003447E-17	9.200467E-19
3.150000E+03	1.966095E-17	9.027972E-19
3.160000E+03	1.929540E-17	8.859161E-19
3.170000E+03	1.893768E-17	8.693972E-19
3.180000E+03	1.858769E-17	8.532365E-19
3.190000E+03	1.824565E-17	8.374431E-19
3.200000E+03	1.791143E-17	8.220117E-19
3.210000E+03	1.758461E-17	8.069224E-19
3.220000E+03	1.726569E-17	7.921987E-19
3.230000E+03	1.695426E-17	7.778208E-19
3.240000E+03	1.665048E-17	7.637966E-19
3.250000E+03	1.635425E-17	7.501209E-19
3.260000E+03	1.606518E-17	7.367765E-19
3.270000E+03	1.578368E-17	7.237816E-19
3.280000E+03	1.550916E-17	7.111088E-19
3.290000E+03	1.524199E-17	6.987758E-19
3.300000E+03	1.498205E-17	6.867762E-19
3.310000E+03	1.472879E-17	6.750853E-19
3.320000E+03	1.448257E-17	6.637192E-19
3.330000E+03	1.424328E-17	6.526725E-19
3.340000E+03	1.401061E-17	6.419312E-19
3.350000E+03	1.378446E-17	6.314910E-19
3.360000E+03	1.356478E-17	6.213492E-19
3.370000E+03	1.335146E-17	6.115004E-19
3.380000E+03	1.314443E-17	6.019418E-19
3.390000E+03	1.294362E-17	5.926697E-19
3.400000E+03	1.274877E-17	5.836721E-19
3.410000E+03	1.255967E-17	5.749397E-19
3.420000E+03	1.237656E-17	5.664828E-19
3.430000E+03	1.219892E-17	5.582785E-19
3.440000E+03	1.202686E-17	5.503306E-19
3.450000E+03	1.186017E-17	5.426303E-19
3.460000E+03	1.169883E-17	5.351762E-19
3.470000E+03	1.154249E-17	5.279525E-19
3.480000E+03	1.139104E-17	5.209534E-19
3.490000E+03	1.124443E-17	5.141772E-19
3.500000E+03	1.110239E-17	5.076116E-19
3.510000E+03	1.096494E-17	5.012567E-19
3.520000E+03	1.083158E-17	4.950904E-19
3.530000E+03	1.070235E-17	4.891137E-19
3.540000E+03	1.057692E-17	4.833120E-19
3.550000E+03	1.045512E-17	4.776771E-19
3.560000E+03	1.033677E-17	4.722012E-19
3.570000E+03	1.022152E-17	4.668677E-19
3.580000E+03	1.010944E-17	4.616801E-19
3.590000E+03	1.000029E-17	4.566277E-19
3.600000E+03	9.893874E-18	4.517006E-19
3.610000E+03	9.790265E-18	4.469028E-19
3.620000E+03	9.689171E-18	4.422208E-19
3.630000E+03	9.590499E-18	4.376502E-19
3.640000E+03	9.494162E-18	4.331870E-19
3.650000E+03	9.400075E-18	4.288274E-19
3.660000E+03	9.308158E-18	4.245676E-19
3.670000E+03	9.218332E-18	4.204040E-19
3.680000E+03	9.130598E-18	4.163367E-19
3.690000E+03	9.044962E-18	4.123658E-19
3.700000E+03	8.961336E-18	4.084872E-19
3.710000E+03	8.879950E-18	4.047116E-19
3.720000E+03	8.800629E-18	4.010308E-19
3.730000E+03	8.723507E-18	3.974510E-19
3.740000E+03	8.648555E-18	3.939706E-19
3.750000E+03	8.575814E-18	3.905916E-19
3.760000E+03	8.505462E-18	3.873221E-19
3.770000E+03	8.437304E-18	3.841532E-19
3.780000E+03	8.371507E-18	3.810922E-19
3.790000E+03	8.308150E-18	3.781429E-19
3.800000E+03	8.247101E-18	3.752992E-19
3.810000E+03	8.188499E-18	3.725673E-19
3.820000E+03	8.132406E-18	3.699501E-19
3.830000E+03	8.078746E-18	3.674439E-19
3.840000E+03	8.027506E-18	3.650482E-19
3.850000E+03	7.978864E-18	3.627711E-19
3.860000E+03	7.932673E-18	3.606056E-19
3.870000E+03	7.889034E-18	3.585565E-19
3.880000E+03	7.847922E-18	3.566225E-19
3.890000E+03	7.809370E-18	3.548050E-19
3.900000E+03	7.773408E-18	3.531054E-19
3.910000E+03	7.739942E-18	3.515193E-19
3.920000E+03	7.708999E-18	3.500479E-19
3.930000E+03	7.680665E-18	3.486949E-19
3.940000E+03	7.654901E-18	3.474587E-19
3.950000E+03	7.631669E-18	3.463374E-19
3.960000E+03	7.610992E-18	3.453320E-19
3.970000E+03	7.592828E-18	3.444404E-19
3.980000E+03	7.577198E-18	3.436637E-19
3.990000E+03	7.564121E-18	3.430026E-19
4.000000E+03	7.553616E-18	3.424578E-19
4.010000E+03	7.545584E-18	3.420248E-19
4.020000E+03	7.540043E-18	3.417045E-19
