#wls	flux	fluxerr
3.289393E+03	2.344410E-17	1.966885E-18
3.329393E+03	2.095606E-17	1.746418E-18
3.369393E+03	1.887434E-17	1.562324E-18
3.409393E+03	1.713853E-17	1.408967E-18
3.449393E+03	1.569836E-17	1.281673E-18
3.489393E+03	1.451227E-17	1.176578E-18
3.529393E+03	1.354617E-17	1.090513E-18
3.569393E+03	1.277239E-17	1.020898E-18
3.609393E+03	1.216878E-17	9.656484E-19
3.649393E+03	1.171797E-17	9.231080E-19
3.689393E+03	1.140673E-17	8.919799E-19
3.729393E+03	1.122535E-17	8.712715E-19
3.769393E+03	1.116720E-17	8.602474E-19
3.809393E+03	1.122806E-17	8.583702E-19
3.849393E+03	1.140545E-17	8.652435E-19
3.889393E+03	1.169801E-17	8.805604E-19
3.929393E+03	1.210509E-17	9.040686E-19
3.969393E+03	1.262654E-17	9.355546E-19
4.009393E+03	1.326240E-17	9.748170E-19
4.049393E+03	1.401245E-17	1.021637E-18
4.089393E+03	1.487580E-17	1.075743E-18
4.129393E+03	1.585028E-17	1.136780E-18
4.169393E+03	1.693214E-17	1.204280E-18
4.209393E+03	1.811567E-17	1.277648E-18
4.249393E+03	1.939302E-17	1.356153E-18
4.289393E+03	2.075429E-17	1.438940E-18
4.329393E+03	2.218783E-17	1.525060E-18
4.369393E+03	2.368054E-17	1.613491E-18
4.409393E+03	2.521762E-17	1.703130E-18
4.449393E+03	2.678140E-17	1.792718E-18
4.489393E+03	2.835020E-17	1.880774E-18
4.529393E+03	2.989872E-17	1.965630E-18
4.569393E+03	3.139936E-17	2.045532E-18
4.609393E+03	3.282291E-17	2.118686E-18
4.649393E+03	3.413882E-17	2.183287E-18
4.689393E+03	3.531598E-17	2.237565E-18
4.729393E+03	3.632521E-17	2.279944E-18
4.769393E+03	3.714576E-17	2.309445E-18
4.809393E+03	3.777670E-17	2.326356E-18
4.849393E+03	3.824374E-17	2.332591E-18
4.889393E+03	3.859341E-17	2.331259E-18
4.929393E+03	3.887657E-17	2.325621E-18
4.969393E+03	3.913580E-17	2.318322E-18
5.009393E+03	3.940121E-17	2.311172E-18
5.049393E+03	3.968991E-17	2.305158E-18
5.089393E+03	4.000723E-17	2.300547E-18
5.129393E+03	4.034894E-17	2.297052E-18
5.169393E+03	4.070310E-17	2.293964E-18
5.209393E+03	4.105133E-17	2.290239E-18
5.249393E+03	4.137000E-17	2.284586E-18
5.289393E+03	4.163279E-17	2.275623E-18
5.329393E+03	4.181493E-17	2.262107E-18
5.369393E+03	4.189876E-17	2.243234E-18
5.409393E+03	4.187955E-17	2.218921E-18
5.449393E+03	4.177007E-17	2.190015E-18
5.489393E+03	4.160194E-17	2.158308E-18
5.529393E+03	4.142071E-17	2.126239E-18
5.569393E+03	4.127487E-17	2.096294E-18
5.609393E+03	4.120435E-17	2.070428E-18
5.649393E+03	4.123562E-17	2.049837E-18
5.689393E+03	4.138336E-17	2.035087E-18
5.729393E+03	4.165452E-17	2.026339E-18
5.769393E+03	4.205241E-17	2.023564E-18
5.809393E+03	4.257943E-17	2.026691E-18
5.849393E+03	4.323804E-17	2.035647E-18
5.889393E+03	4.403031E-17	2.050343E-18
5.929393E+03	4.495724E-17	2.070639E-18
5.969393E+03	4.601905E-17	2.096364E-18
6.009393E+03	4.721663E-17	2.127382E-18
6.049393E+03	4.855327E-17	2.163669E-18
6.089393E+03	5.003635E-17	2.205377E-18
6.129393E+03	5.167906E-17	2.252911E-18
6.169393E+03	5.350169E-17	2.306958E-18
6.209393E+03	5.553037E-17	2.368430E-18
6.249393E+03	5.778509E-17	2.437938E-18
6.289393E+03	6.023129E-17	2.513794E-18
6.329393E+03	6.274542E-17	2.590710E-18
6.369393E+03	6.514887E-17	2.661376E-18
6.409393E+03	6.723501E-17	2.717656E-18
6.449393E+03	6.881909E-17	2.752634E-18
6.489393E+03	6.985100E-17	2.765016E-18
6.529393E+03	7.044017E-17	2.759816E-18
6.569393E+03	7.074802E-17	2.743850E-18
6.609393E+03	7.092800E-17	2.723338E-18
6.649393E+03	7.109923E-17	2.702946E-18
6.689393E+03	7.133971E-17	2.685609E-18
6.729393E+03	7.169103E-17	2.672791E-18
6.769393E+03	7.216648E-17	2.664857E-18
6.809393E+03	7.275777E-17	2.661367E-18
6.849393E+03	7.343929E-17	2.661273E-18
6.889393E+03	7.417216E-17	2.663091E-18
6.929393E+03	7.490976E-17	2.665115E-18
6.969393E+03	7.560466E-17	2.665675E-18
7.009393E+03	7.621535E-17	2.663368E-18
7.049393E+03	7.671038E-17	2.657190E-18
7.089393E+03	7.707037E-17	2.646587E-18
7.129393E+03	7.728828E-17	2.631444E-18
7.169393E+03	7.736724E-17	2.611996E-18
7.209393E+03	7.731488E-17	2.588620E-18
7.249393E+03	7.713659E-17	2.561607E-18
7.289393E+03	7.683096E-17	2.531013E-18
7.329393E+03	7.639054E-17	2.496698E-18
7.369393E+03	7.580886E-17	2.458556E-18
7.409393E+03	7.509134E-17	2.416865E-18
7.449393E+03	7.426606E-17	2.372620E-18
7.489393E+03	7.339074E-17	2.327723E-18
7.529393E+03	7.255324E-17	2.284972E-18
7.569393E+03	7.186315E-17	2.247765E-18
7.609393E+03	7.143641E-17	2.219610E-18
7.649393E+03	7.137348E-17	2.203454E-18
7.689393E+03	7.171048E-17	2.200198E-18
7.729393E+03	7.235686E-17	2.206859E-18
7.769393E+03	7.315777E-17	2.218583E-18
7.809393E+03	7.395357E-17	2.230492E-18
7.849393E+03	7.461278E-17	2.238656E-18
7.889393E+03	7.505186E-17	2.240630E-18
7.929393E+03	7.524037E-17	2.235584E-18
7.969393E+03	7.518973E-17	2.223930E-18
8.009393E+03	7.493335E-17	2.206717E-18
8.049393E+03	7.451077E-17	2.185149E-18
8.089393E+03	7.395924E-17	2.160340E-18
8.129393E+03	7.331130E-17	2.133250E-18
8.169393E+03	7.259510E-17	2.104694E-18
8.209393E+03	7.183459E-17	2.075358E-18
8.249393E+03	7.104850E-17	2.045771E-18
8.289393E+03	7.024862E-17	2.016257E-18
8.329393E+03	6.943934E-17	1.986928E-18
8.369393E+03	6.861787E-17	1.957692E-18
8.409393E+03	6.777581E-17	1.928305E-18
8.449393E+03	6.690290E-17	1.898473E-18
8.489393E+03	6.599230E-17	1.868006E-18
8.529393E+03	6.504492E-17	1.836937E-18
8.569393E+03	6.407090E-17	1.805561E-18
8.609393E+03	6.308868E-17	1.774406E-18
8.649393E+03	6.212301E-17	1.744176E-18
8.689393E+03	6.120232E-17	1.715673E-18
8.729393E+03	6.035457E-17	1.689688E-18
8.769393E+03	5.960333E-17	1.666885E-18
8.809393E+03	5.896658E-17	1.647779E-18
8.849393E+03	5.845807E-17	1.632769E-18
8.889393E+03	5.808906E-17	1.622191E-18
8.929393E+03	5.786850E-17	1.616327E-18
8.969393E+03	5.780065E-17	1.615336E-18
9.009393E+03	5.788253E-17	1.619190E-18
9.049393E+03	5.810414E-17	1.627673E-18
9.089393E+03	5.845004E-17	1.640427E-18
9.129393E+03	5.890182E-17	1.657024E-18
9.169393E+03	5.944427E-17	1.677128E-18
9.209393E+03	6.007101E-17	1.700663E-18
9.249393E+03	6.077534E-17	1.727544E-18
9.289393E+03	6.155381E-17	1.757757E-18
9.329393E+03	6.240765E-17	1.791419E-18
9.369393E+03	6.333699E-17	1.828624E-18
9.409393E+03	6.433783E-17	1.869357E-18
9.449393E+03	6.540181E-17	1.913476E-18
9.489393E+03	6.651783E-17	1.960764E-18
9.529393E+03	6.767457E-17	2.010991E-18
9.569393E+03	6.886107E-17	2.063935E-18
9.609393E+03	7.006459E-17	2.119311E-18
9.649393E+03	7.126755E-17	2.176677E-18
9.689393E+03	7.244645E-17	2.235387E-18
9.729393E+03	7.357317E-17	2.294621E-18
9.769393E+03	7.461850E-17	2.353483E-18
9.809393E+03	7.555679E-17	2.411140E-18
9.849393E+03	7.637115E-17	2.466993E-18
9.889393E+03	7.705736E-17	2.520817E-18
9.929393E+03	7.761779E-17	2.572580E-18
9.969393E+03	7.802850E-17	2.621314E-18
1.000939E+04	7.826165E-17	2.665821E-18
1.004939E+04	7.831290E-17	2.705647E-18
1.008939E+04	7.819876E-17	2.741038E-18
1.012939E+04	7.794876E-17	2.772717E-18
1.016939E+04	7.759838E-17	2.801674E-18
1.020939E+04	7.718394E-17	2.828998E-18
1.024939E+04	7.673857E-17	2.855734E-18
1.028939E+04	7.629017E-17	2.882805E-18
1.032939E+04	7.586123E-17	2.910989E-18
1.036939E+04	7.546992E-17	2.940958E-18
1.040939E+04	7.513103E-17	2.973295E-18
1.044939E+04	7.485594E-17	3.008488E-18
1.048939E+04	7.465140E-17	3.046872E-18
1.052939E+04	7.451828E-17	3.088560E-18
1.056939E+04	7.445117E-17	3.133409E-18
1.060939E+04	7.443865E-17	3.181012E-18
1.064939E+04	7.446364E-17	3.230690E-18
1.068939E+04	7.450431E-17	3.281513E-18
1.072939E+04	7.453544E-17	3.332348E-18
1.076939E+04	7.453046E-17	3.381931E-18
1.080939E+04	7.446365E-17	3.428970E-18
1.084939E+04	7.431221E-17	3.472241E-18
1.088939E+04	7.405783E-17	3.510669E-18
1.092939E+04	7.368799E-17	3.543410E-18
1.096939E+04	7.319699E-17	3.569918E-18
1.100939E+04	7.258611E-17	3.589974E-18
1.104939E+04	7.186278E-17	3.603677E-18
1.108939E+04	7.103905E-17	3.611379E-18
1.112939E+04	7.012980E-17	3.613611E-18
1.116939E+04	6.915112E-17	3.611014E-18
1.120939E+04	6.811919E-17	3.604276E-18
1.124939E+04	6.704920E-17	3.594083E-18
1.128939E+04	6.595486E-17	3.581081E-18
1.132939E+04	6.484807E-17	3.565858E-18
1.136939E+04	6.373909E-17	3.548944E-18
1.140939E+04	6.263723E-17	3.530850E-18
1.144939E+04	6.155166E-17	3.512101E-18
1.148939E+04	6.049161E-17	3.493256E-18
1.152939E+04	5.946602E-17	3.474881E-18
1.156939E+04	5.848346E-17	3.457549E-18
1.160939E+04	5.755272E-17	3.441867E-18
1.164939E+04	5.668390E-17	3.428549E-18
1.168939E+04	5.588926E-17	3.418467E-18
1.172939E+04	5.518357E-17	3.412683E-18
1.176939E+04	5.458366E-17	3.412426E-18
1.180939E+04	5.410721E-17	3.419025E-18
1.184939E+04	5.377121E-17	3.433811E-18
1.188939E+04	5.359096E-17	3.458049E-18
1.192939E+04	5.357898E-17	3.492863E-18
1.196939E+04	5.374407E-17	3.539161E-18
1.200939E+04	5.409031E-17	3.597558E-18
1.204939E+04	5.461560E-17	3.668263E-18
1.208939E+04	5.530883E-17	3.750865E-18
1.212939E+04	5.614626E-17	3.844053E-18
1.216939E+04	5.708823E-17	3.945356E-18
1.220939E+04	5.807673E-17	4.050912E-18
1.224939E+04	5.903340E-17	4.155283E-18
1.228939E+04	5.986031E-17	4.251436E-18
1.232939E+04	6.044666E-17	4.331173E-18
1.236939E+04	6.068470E-17	4.386241E-18
1.240939E+04	6.049379E-17	4.410099E-18
1.244939E+04	5.984522E-17	4.399835E-18
1.248939E+04	5.877269E-17	4.357102E-18
1.252939E+04	5.735870E-17	4.287295E-18
1.256939E+04	5.570893E-17	4.197766E-18
1.260939E+04	5.393015E-17	4.096213E-18
1.264939E+04	5.211688E-17	3.989659E-18
1.268939E+04	5.034590E-17	3.883987E-18
1.272939E+04	4.867572E-17	3.783840E-18
1.276939E+04	4.714813E-17	3.692690E-18
1.280939E+04	4.579059E-17	3.612971E-18
1.284939E+04	4.461850E-17	3.546221E-18
1.288939E+04	4.363734E-17	3.493212E-18
1.292939E+04	4.284506E-17	3.454119E-18
1.296939E+04	4.223436E-17	3.428681E-18
1.300939E+04	4.179436E-17	3.416322E-18
1.304939E+04	4.151154E-17	3.416222E-18
1.308939E+04	4.137058E-17	3.427374E-18
1.312939E+04	4.135517E-17	3.448655E-18
1.316939E+04	4.144884E-17	3.478888E-18
1.320939E+04	4.163537E-17	3.516875E-18
1.324939E+04	4.189908E-17	3.561432E-18
1.328939E+04	4.222520E-17	3.611415E-18
1.332939E+04	4.260012E-17	3.665746E-18
1.336939E+04	4.301140E-17	3.723418E-18
1.340939E+04	4.344768E-17	3.783494E-18
1.344939E+04	4.389855E-17	3.845093E-18
1.348939E+04	4.435427E-17	3.907373E-18
1.352939E+04	4.480570E-17	3.969526E-18
1.356939E+04	4.524406E-17	4.030756E-18
1.360939E+04	4.566079E-17	4.090270E-18
1.364939E+04	4.604761E-17	4.147286E-18
1.368939E+04	4.639673E-17	4.201048E-18
1.372939E+04	4.670108E-17	4.250855E-18
1.376939E+04	4.695469E-17	4.296092E-18
1.380939E+04	4.715293E-17	4.336257E-18
1.384939E+04	4.729242E-17	4.370959E-18
1.388939E+04	4.737121E-17	4.399931E-18
1.392939E+04	4.738875E-17	4.423041E-18
