#wls	flux	fluxerr
3.289393E+03	1.346503E-15	3.742313E-17
3.329393E+03	1.390812E-15	3.842841E-17
3.369393E+03	1.437777E-15	3.949136E-17
3.409393E+03	1.487371E-15	4.060987E-17
3.449393E+03	1.539490E-15	4.177976E-17
3.489393E+03	1.593930E-15	4.299423E-17
3.529393E+03	1.650362E-15	4.424328E-17
3.569393E+03	1.708305E-15	4.551304E-17
3.609393E+03	1.767096E-15	4.678519E-17
3.649393E+03	1.825865E-15	4.803638E-17
3.689393E+03	1.883508E-15	4.923772E-17
3.729393E+03	1.938680E-15	5.035487E-17
3.769393E+03	1.989818E-15	5.134872E-17
3.809393E+03	2.035243E-15	5.217829E-17
3.849393E+03	2.073224E-15	5.280240E-17
3.889393E+03	2.102093E-15	5.318270E-17
3.929393E+03	2.120477E-15	5.328931E-17
3.969393E+03	2.127447E-15	5.310445E-17
4.009393E+03	2.122663E-15	5.262559E-17
4.049393E+03	2.106480E-15	5.186755E-17
4.089393E+03	2.079886E-15	5.086037E-17
4.129393E+03	2.044356E-15	4.964524E-17
4.169393E+03	2.001602E-15	4.826811E-17
4.209393E+03	1.953515E-15	4.677801E-17
4.249393E+03	1.902156E-15	4.522675E-17
4.289393E+03	1.849516E-15	4.366305E-17
4.329393E+03	1.797262E-15	4.212669E-17
4.369393E+03	1.746615E-15	4.064598E-17
4.409393E+03	1.698279E-15	3.923640E-17
4.449393E+03	1.652441E-15	3.790113E-17
4.489393E+03	1.608941E-15	3.663533E-17
4.529393E+03	1.567564E-15	3.543298E-17
4.569393E+03	1.528258E-15	3.429192E-17
4.609393E+03	1.491158E-15	3.321411E-17
4.649393E+03	1.456317E-15	3.219973E-17
4.689393E+03	1.423621E-15	3.124512E-17
4.729393E+03	1.392673E-15	3.034067E-17
4.769393E+03	1.362850E-15	2.947206E-17
4.809393E+03	1.333649E-15	2.862795E-17
4.849393E+03	1.304916E-15	2.780478E-17
4.889393E+03	1.276927E-15	2.700820E-17
4.929393E+03	1.250220E-15	2.624914E-17
4.969393E+03	1.225358E-15	2.553873E-17
5.009393E+03	1.202645E-15	2.488241E-17
5.049393E+03	1.181952E-15	2.427660E-17
5.089393E+03	1.162928E-15	2.371320E-17
5.129393E+03	1.145229E-15	2.318456E-17
5.169393E+03	1.128582E-15	2.268459E-17
5.209393E+03	1.112810E-15	2.220935E-17
5.249393E+03	1.097976E-15	2.175970E-17
5.289393E+03	1.084200E-15	2.133768E-17
5.329393E+03	1.071404E-15	2.094135E-17
5.369393E+03	1.059044E-15	2.055974E-17
5.409393E+03	1.046046E-15	2.017204E-17
5.449393E+03	1.031421E-15	1.975955E-17
5.489393E+03	1.014778E-15	1.931539E-17
5.529393E+03	9.961367E-16	1.884051E-17
5.569393E+03	9.758198E-16	1.834153E-17
5.609393E+03	9.542267E-16	1.782630E-17
5.649393E+03	9.315537E-16	1.729870E-17
5.689393E+03	9.081948E-16	1.676614E-17
5.729393E+03	8.846954E-16	1.623865E-17
5.769393E+03	8.615134E-16	1.572441E-17
5.809393E+03	8.388627E-16	1.522700E-17
