#wls	flux	fluxerr
1.600000E+03	1.741435E-18	0.000000E+00
1.640000E+03	1.789132E-18	0.000000E+00
1.680000E+03	1.839620E-18	0.000000E+00
1.720000E+03	1.892915E-18	0.000000E+00
1.760000E+03	1.949186E-18	0.000000E+00
1.800000E+03	2.008747E-18	0.000000E+00
1.840000E+03	2.071221E-18	0.000000E+00
1.880000E+03	2.137046E-18	0.000000E+00
1.920000E+03	2.206133E-18	0.000000E+00
1.960000E+03	2.278371E-18	0.000000E+00
2.000000E+03	2.353463E-18	0.000000E+00
2.040000E+03	2.431260E-18	0.000000E+00
2.080000E+03	2.511269E-18	0.000000E+00
2.120000E+03	2.592678E-18	0.000000E+00
2.160000E+03	2.675148E-18	0.000000E+00
2.200000E+03	2.757714E-18	0.000000E+00
2.240000E+03	2.839587E-18	0.000000E+00
2.280000E+03	2.920294E-18	0.000000E+00
2.320000E+03	2.999661E-18	0.000000E+00
2.360000E+03	3.077940E-18	0.000000E+00
2.400000E+03	3.155488E-18	0.000000E+00
2.440000E+03	3.232614E-18	0.000000E+00
2.480000E+03	3.309991E-18	0.000000E+00
2.520000E+03	3.387801E-18	0.000000E+00
2.560000E+03	3.466443E-18	0.000000E+00
2.600000E+03	3.545845E-18	0.000000E+00
2.640000E+03	3.626023E-18	0.000000E+00
2.680000E+03	3.706688E-18	0.000000E+00
2.720000E+03	3.787519E-18	0.000000E+00
2.760000E+03	3.868170E-18	0.000000E+00
2.800000E+03	3.948152E-18	0.000000E+00
2.840000E+03	4.026969E-18	0.000000E+00
2.880000E+03	4.104335E-18	0.000000E+00
2.920000E+03	4.179727E-18	0.000000E+00
2.960000E+03	4.253140E-18	0.000000E+00
3.000000E+03	4.324214E-18	0.000000E+00
3.010000E+03	4.341719E-18	0.000000E+00
3.020000E+03	4.359004E-18	0.000000E+00
3.030000E+03	4.376056E-18	0.000000E+00
3.040000E+03	4.393061E-18	0.000000E+00
3.050000E+03	4.409904E-18	0.000000E+00
3.060000E+03	4.426575E-18	0.000000E+00
3.070000E+03	4.443154E-18	0.000000E+00
3.080000E+03	4.459533E-18	0.000000E+00
3.090000E+03	4.475699E-18	0.000000E+00
3.100000E+03	4.491826E-18	0.000000E+00
3.110000E+03	4.507713E-18	0.000000E+00
3.120000E+03	4.523440E-18	0.000000E+00
3.130000E+03	4.538902E-18	0.000000E+00
3.140000E+03	4.554356E-18	0.000000E+00
3.150000E+03	4.569519E-18	0.000000E+00
3.160000E+03	4.584468E-18	0.000000E+00
3.170000E+03	4.599275E-18	0.000000E+00
3.180000E+03	4.613928E-18	0.000000E+00
3.190000E+03	4.628239E-18	0.000000E+00
3.200000E+03	4.642453E-18	0.000000E+00
3.210000E+03	4.656386E-18	0.000000E+00
3.220000E+03	4.670109E-18	0.000000E+00
3.230000E+03	4.683525E-18	0.000000E+00
3.240000E+03	4.696706E-18	0.000000E+00
3.250000E+03	4.709638E-18	0.000000E+00
3.260000E+03	4.722308E-18	0.000000E+00
3.270000E+03	4.734624E-18	0.000000E+00
3.280000E+03	4.746655E-18	0.000000E+00
3.290000E+03	4.758389E-18	0.000000E+00
3.300000E+03	4.769737E-18	0.000000E+00
3.310000E+03	4.780766E-18	0.000000E+00
3.320000E+03	4.791388E-18	0.000000E+00
3.330000E+03	4.801673E-18	0.000000E+00
3.340000E+03	4.811532E-18	0.000000E+00
3.350000E+03	4.820960E-18	0.000000E+00
3.360000E+03	4.829949E-18	0.000000E+00
3.370000E+03	4.838490E-18	0.000000E+00
3.380000E+03	4.846578E-18	0.000000E+00
3.390000E+03	4.854134E-18	0.000000E+00
3.400000E+03	4.861224E-18	0.000000E+00
3.410000E+03	4.867706E-18	0.000000E+00
3.420000E+03	4.873716E-18	0.000000E+00
3.430000E+03	4.879109E-18	0.000000E+00
3.440000E+03	4.883885E-18	0.000000E+00
3.450000E+03	4.888045E-18	0.000000E+00
3.460000E+03	4.891523E-18	0.000000E+00
3.470000E+03	4.894390E-18	0.000000E+00
3.480000E+03	4.896577E-18	0.000000E+00
3.490000E+03	4.898024E-18	0.000000E+00
3.500000E+03	4.898734E-18	0.000000E+00
3.510000E+03	4.898661E-18	0.000000E+00
3.520000E+03	4.897859E-18	0.000000E+00
3.530000E+03	4.896164E-18	0.000000E+00
3.540000E+03	4.893647E-18	0.000000E+00
3.550000E+03	4.890250E-18	0.000000E+00
3.560000E+03	4.885999E-18	0.000000E+00
3.570000E+03	4.880781E-18	0.000000E+00
3.580000E+03	4.874557E-18	0.000000E+00
3.590000E+03	4.867409E-18	0.000000E+00
3.600000E+03	4.859179E-18	0.000000E+00
3.610000E+03	4.849951E-18	0.000000E+00
3.620000E+03	4.839689E-18	0.000000E+00
3.630000E+03	4.828309E-18	0.000000E+00
3.640000E+03	4.815785E-18	0.000000E+00
3.650000E+03	4.802146E-18	0.000000E+00
3.660000E+03	4.787318E-18	0.000000E+00
3.670000E+03	4.771384E-18	0.000000E+00
3.680000E+03	4.754224E-18	0.000000E+00
3.690000E+03	4.735872E-18	0.000000E+00
3.700000E+03	4.716316E-18	0.000000E+00
3.710000E+03	4.695593E-18	0.000000E+00
3.720000E+03	4.673644E-18	0.000000E+00
3.730000E+03	4.650509E-18	0.000000E+00
3.740000E+03	4.626182E-18	0.000000E+00
3.750000E+03	4.600704E-18	0.000000E+00
3.760000E+03	4.574070E-18	0.000000E+00
3.770000E+03	4.546324E-18	0.000000E+00
3.780000E+03	4.517463E-18	0.000000E+00
3.790000E+03	4.487485E-18	0.000000E+00
3.800000E+03	4.456523E-18	0.000000E+00
3.810000E+03	4.424487E-18	0.000000E+00
3.820000E+03	4.391466E-18	0.000000E+00
3.830000E+03	4.357544E-18	0.000000E+00
3.840000E+03	4.322678E-18	0.000000E+00
3.850000E+03	4.286913E-18	0.000000E+00
3.860000E+03	4.250331E-18	0.000000E+00
3.870000E+03	4.212973E-18	0.000000E+00
3.880000E+03	4.174876E-18	0.000000E+00
3.890000E+03	4.136043E-18	0.000000E+00
3.900000E+03	4.096552E-18	0.000000E+00
3.910000E+03	4.056438E-18	0.000000E+00
3.920000E+03	4.015740E-18	0.000000E+00
3.930000E+03	3.974495E-18	0.000000E+00
3.940000E+03	3.932736E-18	0.000000E+00
3.950000E+03	3.890537E-18	0.000000E+00
3.960000E+03	3.847927E-18	0.000000E+00
3.970000E+03	3.804905E-18	0.000000E+00
3.980000E+03	3.761572E-18	0.000000E+00
3.990000E+03	3.717924E-18	0.000000E+00
4.000000E+03	3.674024E-18	0.000000E+00
4.010000E+03	3.629899E-18	0.000000E+00
4.020000E+03	3.585545E-18	0.000000E+00
4.030000E+03	3.541054E-18	0.000000E+00
4.040000E+03	3.496418E-18	0.000000E+00
4.050000E+03	3.451694E-18	0.000000E+00
4.060000E+03	3.406905E-18	0.000000E+00
4.070000E+03	3.362073E-18	0.000000E+00
4.080000E+03	3.317222E-18	0.000000E+00
4.090000E+03	3.272402E-18	0.000000E+00
4.100000E+03	3.227603E-18	0.000000E+00
4.110000E+03	3.182846E-18	0.000000E+00
4.120000E+03	3.138207E-18	0.000000E+00
4.130000E+03	3.093646E-18	0.000000E+00
4.140000E+03	3.049211E-18	0.000000E+00
4.150000E+03	3.004918E-18	0.000000E+00
4.160000E+03	2.960782E-18	0.000000E+00
4.170000E+03	2.916820E-18	0.000000E+00
4.180000E+03	2.873047E-18	0.000000E+00
4.190000E+03	2.829478E-18	0.000000E+00
4.200000E+03	2.786126E-18	0.000000E+00
4.210000E+03	2.743005E-18	0.000000E+00
4.220000E+03	2.700128E-18	0.000000E+00
4.230000E+03	2.657484E-18	0.000000E+00
4.240000E+03	2.615087E-18	0.000000E+00
4.250000E+03	2.572971E-18	0.000000E+00
4.260000E+03	2.531148E-18	0.000000E+00
4.270000E+03	2.489583E-18	0.000000E+00
4.280000E+03	2.448312E-18	0.000000E+00
4.290000E+03	2.407343E-18	0.000000E+00
4.300000E+03	2.366687E-18	0.000000E+00
4.310000E+03	2.326353E-18	0.000000E+00
4.320000E+03	2.286330E-18	0.000000E+00
4.330000E+03	2.246668E-18	0.000000E+00
4.340000E+03	2.207333E-18	0.000000E+00
4.350000E+03	2.168373E-18	0.000000E+00
4.360000E+03	2.129795E-18	0.000000E+00
4.370000E+03	2.091622E-18	0.000000E+00
4.380000E+03	2.053858E-18	0.000000E+00
4.390000E+03	2.016526E-18	0.000000E+00
4.400000E+03	1.979628E-18	0.000000E+00
4.410000E+03	1.943203E-18	0.000000E+00
4.420000E+03	1.907250E-18	0.000000E+00
4.430000E+03	1.871770E-18	0.000000E+00
4.440000E+03	1.836795E-18	0.000000E+00
4.450000E+03	1.802324E-18	0.000000E+00
4.460000E+03	1.768372E-18	0.000000E+00
4.470000E+03	1.734966E-18	0.000000E+00
4.480000E+03	1.702086E-18	0.000000E+00
4.490000E+03	1.669759E-18	0.000000E+00
4.500000E+03	1.637995E-18	0.000000E+00
4.510000E+03	1.606786E-18	0.000000E+00
4.520000E+03	1.576142E-18	0.000000E+00
4.530000E+03	1.546069E-18	0.000000E+00
4.540000E+03	1.516573E-18	0.000000E+00
4.550000E+03	1.487661E-18	0.000000E+00
4.560000E+03	1.459322E-18	0.000000E+00
4.570000E+03	1.431548E-18	0.000000E+00
4.580000E+03	1.404369E-18	0.000000E+00
4.590000E+03	1.377762E-18	0.000000E+00
4.600000E+03	1.351716E-18	0.000000E+00
4.610000E+03	1.326246E-18	0.000000E+00
4.620000E+03	1.301355E-18	0.000000E+00
4.630000E+03	1.277007E-18	0.000000E+00
4.640000E+03	1.253238E-18	0.000000E+00
4.650000E+03	1.230001E-18	0.000000E+00
4.660000E+03	1.207322E-18	0.000000E+00
4.670000E+03	1.185187E-18	0.000000E+00
4.680000E+03	1.163587E-18	0.000000E+00
4.690000E+03	1.142508E-18	0.000000E+00
4.700000E+03	1.121940E-18	0.000000E+00
4.710000E+03	1.101893E-18	0.000000E+00
4.720000E+03	1.082345E-18	0.000000E+00
4.730000E+03	1.063285E-18	0.000000E+00
4.740000E+03	1.044713E-18	0.000000E+00
4.750000E+03	1.026596E-18	0.000000E+00
4.760000E+03	1.008955E-18	0.000000E+00
4.770000E+03	9.917494E-19	0.000000E+00
4.780000E+03	9.749886E-19	0.000000E+00
4.790000E+03	9.586631E-19	0.000000E+00
4.800000E+03	9.427433E-19	0.000000E+00
4.810000E+03	9.272297E-19	0.000000E+00
4.820000E+03	9.121228E-19	0.000000E+00
4.830000E+03	8.973944E-19	0.000000E+00
4.840000E+03	8.830455E-19	0.000000E+00
4.850000E+03	8.690678E-19	0.000000E+00
4.860000E+03	8.554438E-19	0.000000E+00
4.870000E+03	8.421657E-19	0.000000E+00
4.880000E+03	8.292345E-19	0.000000E+00
4.890000E+03	8.166338E-19	0.000000E+00
4.900000E+03	8.043649E-19	0.000000E+00
4.910000E+03	7.924036E-19	0.000000E+00
4.920000E+03	7.807517E-19	0.000000E+00
4.930000E+03	7.694026E-19	0.000000E+00
4.940000E+03	7.583411E-19	0.000000E+00
4.950000E+03	7.475692E-19	0.000000E+00
4.960000E+03	7.370728E-19	0.000000E+00
4.970000E+03	7.268538E-19	0.000000E+00
4.980000E+03	7.168982E-19	0.000000E+00
4.990000E+03	7.072011E-19	0.000000E+00
5.000000E+03	6.977488E-19	0.000000E+00
5.010000E+03	6.885516E-19	0.000000E+00
5.020000E+03	6.795891E-19	0.000000E+00
5.030000E+03	6.708569E-19	0.000000E+00
5.040000E+03	6.623570E-19	0.000000E+00
5.050000E+03	6.540781E-19	0.000000E+00
5.060000E+03	6.460150E-19	0.000000E+00
5.070000E+03	6.381637E-19	0.000000E+00
5.080000E+03	6.305199E-19	0.000000E+00
5.090000E+03	6.230728E-19	0.000000E+00
5.100000E+03	6.158192E-19	0.000000E+00
5.110000E+03	6.087608E-19	0.000000E+00
5.120000E+03	6.018813E-19	0.000000E+00
5.130000E+03	5.951903E-19	0.000000E+00
5.140000E+03	5.886659E-19	0.000000E+00
5.150000E+03	5.823160E-19	0.000000E+00
5.160000E+03	5.761327E-19	0.000000E+00
5.170000E+03	5.701117E-19	0.000000E+00
5.180000E+03	5.642510E-19	0.000000E+00
5.190000E+03	5.585415E-19	0.000000E+00
5.200000E+03	5.529806E-19	0.000000E+00
5.210000E+03	5.475602E-19	0.000000E+00
5.220000E+03	5.422889E-19	0.000000E+00
5.230000E+03	5.371473E-19	0.000000E+00
5.240000E+03	5.321394E-19	0.000000E+00
5.250000E+03	5.272626E-19	0.000000E+00
5.260000E+03	5.225151E-19	0.000000E+00
5.270000E+03	5.178833E-19	0.000000E+00
5.280000E+03	5.133714E-19	0.000000E+00
5.290000E+03	5.089727E-19	0.000000E+00
5.300000E+03	5.046844E-19	0.000000E+00
5.310000E+03	5.005010E-19	0.000000E+00
5.320000E+03	4.964250E-19	0.000000E+00
5.330000E+03	4.924456E-19	0.000000E+00
5.340000E+03	4.885610E-19	0.000000E+00
5.350000E+03	4.847650E-19	0.000000E+00
5.360000E+03	4.810616E-19	0.000000E+00
5.370000E+03	4.774349E-19	0.000000E+00
5.380000E+03	4.738889E-19	0.000000E+00
5.390000E+03	4.704179E-19	0.000000E+00
5.400000E+03	4.670161E-19	0.000000E+00
5.410000E+03	4.636689E-19	0.000000E+00
5.420000E+03	4.603712E-19	0.000000E+00
5.430000E+03	4.571180E-19	0.000000E+00
5.440000E+03	4.538861E-19	0.000000E+00
5.450000E+03	4.506712E-19	0.000000E+00
5.460000E+03	4.474555E-19	0.000000E+00
5.470000E+03	4.442305E-19	0.000000E+00
5.480000E+03	4.410101E-19	0.000000E+00
5.490000E+03	4.377901E-19	0.000000E+00
5.500000E+03	4.345839E-19	0.000000E+00
5.510000E+03	4.313957E-19	0.000000E+00
5.520000E+03	4.282426E-19	0.000000E+00
5.530000E+03	4.251198E-19	0.000000E+00
5.540000E+03	4.220353E-19	0.000000E+00
5.550000E+03	4.189884E-19	0.000000E+00
5.560000E+03	4.159910E-19	0.000000E+00
5.570000E+03	4.130381E-19	0.000000E+00
5.580000E+03	4.101328E-19	0.000000E+00
5.590000E+03	4.072744E-19	0.000000E+00
5.600000E+03	4.044701E-19	0.000000E+00
5.610000E+03	4.017146E-19	0.000000E+00
5.620000E+03	3.990113E-19	0.000000E+00
5.630000E+03	3.963629E-19	0.000000E+00
5.640000E+03	3.937684E-19	0.000000E+00
5.650000E+03	3.912308E-19	0.000000E+00
5.660000E+03	3.887449E-19	0.000000E+00
5.670000E+03	3.863136E-19	0.000000E+00
5.680000E+03	3.839398E-19	0.000000E+00
5.690000E+03	3.816223E-19	0.000000E+00
5.700000E+03	3.793602E-19	0.000000E+00
5.710000E+03	3.771520E-19	0.000000E+00
5.720000E+03	3.750047E-19	0.000000E+00
5.730000E+03	3.729094E-19	0.000000E+00
5.740000E+03	3.708726E-19	0.000000E+00
5.750000E+03	3.688934E-19	0.000000E+00
5.760000E+03	3.669668E-19	0.000000E+00
5.770000E+03	3.650954E-19	0.000000E+00
5.780000E+03	3.632823E-19	0.000000E+00
5.790000E+03	3.615225E-19	0.000000E+00
5.800000E+03	3.598148E-19	0.000000E+00
5.810000E+03	3.581662E-19	0.000000E+00
5.820000E+03	3.565677E-19	0.000000E+00
5.830000E+03	3.550224E-19	0.000000E+00
5.840000E+03	3.535292E-19	0.000000E+00
5.850000E+03	3.520872E-19	0.000000E+00
5.860000E+03	3.506994E-19	0.000000E+00
5.870000E+03	3.493570E-19	0.000000E+00
5.880000E+03	3.480670E-19	0.000000E+00
5.890000E+03	3.468245E-19	0.000000E+00
5.900000E+03	3.456287E-19	0.000000E+00
5.910000E+03	3.444789E-19	0.000000E+00
5.920000E+03	3.433741E-19	0.000000E+00
5.930000E+03	3.423174E-19	0.000000E+00
5.940000E+03	3.413002E-19	0.000000E+00
5.950000E+03	3.403218E-19	0.000000E+00
5.960000E+03	3.393853E-19	0.000000E+00
5.970000E+03	3.384899E-19	0.000000E+00
5.980000E+03	3.376271E-19	0.000000E+00
5.990000E+03	3.368039E-19	0.000000E+00
6.000000E+03	3.360078E-19	0.000000E+00
6.010000E+03	3.352499E-19	0.000000E+00
6.020000E+03	3.345176E-19	0.000000E+00
6.030000E+03	3.338103E-19	0.000000E+00
6.040000E+03	3.331310E-19	0.000000E+00
6.050000E+03	3.324751E-19	0.000000E+00
6.060000E+03	3.318419E-19	0.000000E+00
6.070000E+03	3.312226E-19	0.000000E+00
6.080000E+03	3.306245E-19	0.000000E+00
6.090000E+03	3.300346E-19	0.000000E+00
6.100000E+03	3.294604E-19	0.000000E+00
6.110000E+03	3.288969E-19	0.000000E+00
6.120000E+03	3.283391E-19	0.000000E+00
6.130000E+03	3.277864E-19	0.000000E+00
6.140000E+03	3.272418E-19	0.000000E+00
6.150000E+03	3.267003E-19	0.000000E+00
6.160000E+03	3.261612E-19	0.000000E+00
6.170000E+03	3.256315E-19	0.000000E+00
6.180000E+03	3.251023E-19	0.000000E+00
6.190000E+03	3.245767E-19	0.000000E+00
6.200000E+03	3.240579E-19	0.000000E+00
6.210000E+03	3.235492E-19	0.000000E+00
6.220000E+03	3.230455E-19	0.000000E+00
6.230000E+03	3.225461E-19	0.000000E+00
6.240000E+03	3.220541E-19	0.000000E+00
6.250000E+03	3.215645E-19	0.000000E+00
6.260000E+03	3.210806E-19	0.000000E+00
6.270000E+03	3.206016E-19	0.000000E+00
6.280000E+03	3.201307E-19	0.000000E+00
6.290000E+03	3.196673E-19	0.000000E+00
6.300000E+03	3.192104E-19	0.000000E+00
6.310000E+03	3.187635E-19	0.000000E+00
6.320000E+03	3.183303E-19	0.000000E+00
6.330000E+03	3.179056E-19	0.000000E+00
6.340000E+03	3.174931E-19	0.000000E+00
6.350000E+03	3.170965E-19	0.000000E+00
6.360000E+03	3.167106E-19	0.000000E+00
6.370000E+03	3.163438E-19	0.000000E+00
6.380000E+03	3.159954E-19	0.000000E+00
6.390000E+03	3.156650E-19	0.000000E+00
6.400000E+03	3.153518E-19	0.000000E+00
6.410000E+03	3.150647E-19	0.000000E+00
6.420000E+03	3.147984E-19	0.000000E+00
6.430000E+03	3.145621E-19	0.000000E+00
6.440000E+03	3.143552E-19	0.000000E+00
6.450000E+03	3.141776E-19	0.000000E+00
6.460000E+03	3.140338E-19	0.000000E+00
6.470000E+03	3.139235E-19	0.000000E+00
6.480000E+03	3.138515E-19	0.000000E+00
6.490000E+03	3.138081E-19	0.000000E+00
6.500000E+03	3.138028E-19	0.000000E+00
6.510000E+03	3.138356E-19	0.000000E+00
6.520000E+03	3.139017E-19	0.000000E+00
6.530000E+03	3.140060E-19	0.000000E+00
6.540000E+03	3.141485E-19	0.000000E+00
6.550000E+03	3.143293E-19	0.000000E+00
6.560000E+03	3.145486E-19	0.000000E+00
6.570000E+03	3.148116E-19	0.000000E+00
6.580000E+03	3.151133E-19	0.000000E+00
6.590000E+03	3.154540E-19	0.000000E+00
6.600000E+03	3.158392E-19	0.000000E+00
6.610000E+03	3.162691E-19	0.000000E+00
6.620000E+03	3.167387E-19	0.000000E+00
6.630000E+03	3.172537E-19	0.000000E+00
6.640000E+03	3.178090E-19	0.000000E+00
6.650000E+03	3.184160E-19	0.000000E+00
6.660000E+03	3.190640E-19	0.000000E+00
6.670000E+03	3.197536E-19	0.000000E+00
6.680000E+03	3.204906E-19	0.000000E+00
6.690000E+03	3.212756E-19	0.000000E+00
6.700000E+03	3.221034E-19	0.000000E+00
6.710000E+03	3.229745E-19	0.000000E+00
6.720000E+03	3.238949E-19	0.000000E+00
6.730000E+03	3.248598E-19	0.000000E+00
6.740000E+03	3.258751E-19	0.000000E+00
6.750000E+03	3.269300E-19	0.000000E+00
6.760000E+03	3.280367E-19	0.000000E+00
6.770000E+03	3.291838E-19	0.000000E+00
6.780000E+03	3.303839E-19	0.000000E+00
6.790000E+03	3.316257E-19	0.000000E+00
6.800000E+03	3.329156E-19	0.000000E+00
6.810000E+03	3.342543E-19	0.000000E+00
6.820000E+03	3.356363E-19	0.000000E+00
6.830000E+03	3.370684E-19	0.000000E+00
6.840000E+03	3.385449E-19	0.000000E+00
6.850000E+03	3.400728E-19	0.000000E+00
6.860000E+03	3.416401E-19	0.000000E+00
6.870000E+03	3.432600E-19	0.000000E+00
6.880000E+03	3.449269E-19	0.000000E+00
6.890000E+03	3.466414E-19	0.000000E+00
6.900000E+03	3.483976E-19	0.000000E+00
6.910000E+03	3.502092E-19	0.000000E+00
6.920000E+03	3.520570E-19	0.000000E+00
