#wls	flux	fluxerr
3.289393E+03	8.595365E-17	9.405782E-18
3.329393E+03	7.115501E-17	7.599719E-18
3.369393E+03	5.932615E-17	6.182059E-18
3.409393E+03	4.989346E-17	5.070636E-18
3.449393E+03	4.239100E-17	4.200162E-18
3.489393E+03	3.644341E-17	3.519106E-18
3.529393E+03	3.175073E-17	2.987049E-18
3.569393E+03	2.807509E-17	2.572457E-18
3.609393E+03	2.522961E-17	2.250864E-18
3.649393E+03	2.306916E-17	2.003398E-18
3.689393E+03	2.148308E-17	1.815631E-18
3.729393E+03	2.038983E-17	1.676698E-18
3.769393E+03	1.973378E-17	1.578679E-18
3.809393E+03	1.948412E-17	1.516208E-18
3.849393E+03	1.962979E-17	1.485778E-18
3.889393E+03	2.015479E-17	1.483666E-18
3.929393E+03	2.105014E-17	1.506893E-18
3.969393E+03	2.232165E-17	1.553678E-18
4.009393E+03	2.398415E-17	1.622901E-18
4.049393E+03	2.605557E-17	1.713615E-18
4.089393E+03	2.855120E-17	1.824653E-18
4.129393E+03	3.147706E-17	1.954235E-18
4.169393E+03	3.482183E-17	2.099572E-18
4.209393E+03	3.854742E-17	2.256455E-18
4.249393E+03	4.257892E-17	2.418917E-18
4.289393E+03	4.679575E-17	2.579048E-18
4.329393E+03	5.102765E-17	2.727142E-18
4.369393E+03	5.506090E-17	2.852407E-18
4.409393E+03	5.866329E-17	2.944531E-18
4.449393E+03	6.164832E-17	2.996895E-18
4.489393E+03	6.395999E-17	3.010157E-18
4.529393E+03	6.564202E-17	2.989802E-18
4.569393E+03	6.679649E-17	2.943556E-18
4.609393E+03	6.755696E-17	2.879817E-18
4.649393E+03	6.806836E-17	2.806638E-18
4.689393E+03	6.847611E-17	2.731280E-18
4.729393E+03	6.892921E-17	2.660381E-18
4.769393E+03	6.959960E-17	2.600742E-18
4.809393E+03	7.072254E-17	2.560743E-18
4.849393E+03	7.266088E-17	2.552389E-18
4.889393E+03	7.558457E-17	2.579947E-18
4.929393E+03	7.944167E-17	2.640216E-18
4.969393E+03	8.419052E-17	2.731147E-18
5.009393E+03	8.978875E-17	2.851356E-18
5.049393E+03	9.615678E-17	2.998158E-18
5.089393E+03	1.031478E-16	3.166546E-18
5.129393E+03	1.105284E-16	3.349138E-18
5.169393E+03	1.179737E-16	3.536031E-18
5.209393E+03	1.250481E-16	3.714181E-18
5.249393E+03	1.311963E-16	3.867136E-18
5.289393E+03	1.357709E-16	3.975866E-18
5.329393E+03	1.381124E-16	4.021141E-18
5.369393E+03	1.376934E-16	3.987776E-18
5.409393E+03	1.343754E-16	3.872042E-18
5.449393E+03	1.288146E-16	3.693098E-18
5.489393E+03	1.221630E-16	3.484043E-18
5.529393E+03	1.155483E-16	3.276916E-18
5.569393E+03	1.098376E-16	3.095943E-18
5.609393E+03	1.053662E-16	2.949751E-18
5.649393E+03	1.021065E-16	2.836323E-18
5.689393E+03	9.996799E-17	2.751936E-18
5.729393E+03	9.884722E-17	2.692570E-18
5.769393E+03	9.864086E-17	2.654252E-18
5.809393E+03	9.924886E-17	2.633130E-18
5.849393E+03	1.005734E-16	2.625467E-18
5.889393E+03	1.025166E-16	2.627623E-18
5.929393E+03	1.049760E-16	2.635998E-18
5.969393E+03	1.078322E-16	2.646839E-18
6.009393E+03	1.109362E-16	2.656064E-18
6.049393E+03	1.140976E-16	2.659222E-18
6.089393E+03	1.170779E-16	2.651570E-18
6.129393E+03	1.195904E-16	2.628360E-18
6.169393E+03	1.213350E-16	2.585801E-18
6.209393E+03	1.221143E-16	2.523476E-18
6.249393E+03	1.219633E-16	2.446436E-18
6.289393E+03	1.210276E-16	2.361895E-18
6.329393E+03	1.194846E-16	2.276933E-18
6.369393E+03	1.176528E-16	2.200452E-18
6.409393E+03	1.159260E-16	2.141905E-18
6.449393E+03	1.147215E-16	2.110415E-18
6.489393E+03	1.142311E-16	2.109721E-18
6.529393E+03	1.143588E-16	2.136241E-18
6.569393E+03	1.150058E-16	2.185318E-18
6.609393E+03	1.160994E-16	2.252843E-18
6.649393E+03	1.175701E-16	2.334902E-18
