#wls	flux	fluxerr
3.289393E+03	1.341305E-17	2.366466E-18
3.329393E+03	1.281175E-17	2.255431E-18
3.369393E+03	1.226704E-17	2.154777E-18
3.409393E+03	1.177443E-17	2.063651E-18
3.449393E+03	1.132988E-17	1.981294E-18
3.489393E+03	1.092983E-17	1.907027E-18
3.529393E+03	1.057113E-17	1.840253E-18
3.569393E+03	1.025095E-17	1.780435E-18
3.609393E+03	9.966823E-18	1.727099E-18
3.649393E+03	9.716560E-18	1.679827E-18
3.689393E+03	9.498199E-18	1.638241E-18
3.729393E+03	9.310005E-18	1.602005E-18
3.769393E+03	9.150423E-18	1.570817E-18
3.809393E+03	9.018065E-18	1.544405E-18
3.849393E+03	8.911701E-18	1.522527E-18
3.889393E+03	8.830245E-18	1.504967E-18
3.929393E+03	8.772747E-18	1.491532E-18
3.969393E+03	8.738355E-18	1.482049E-18
4.009393E+03	8.726308E-18	1.476362E-18
4.049393E+03	8.735917E-18	1.474325E-18
4.089393E+03	8.766560E-18	1.475808E-18
4.129393E+03	8.817676E-18	1.480689E-18
4.169393E+03	8.888756E-18	1.488859E-18
4.209393E+03	8.979335E-18	1.500213E-18
4.249393E+03	9.088970E-18	1.514653E-18
4.289393E+03	9.217239E-18	1.532084E-18
4.329393E+03	9.363715E-18	1.552412E-18
4.369393E+03	9.527928E-18	1.575536E-18
4.409393E+03	9.709332E-18	1.601341E-18
4.449393E+03	9.907263E-18	1.629697E-18
4.489393E+03	1.012093E-17	1.660452E-18
4.529393E+03	1.034941E-17	1.693433E-18
4.569393E+03	1.059162E-17	1.728448E-18
4.609393E+03	1.084637E-17	1.765279E-18
4.649393E+03	1.111222E-17	1.803682E-18
4.689393E+03	1.138758E-17	1.843379E-18
4.729393E+03	1.167058E-17	1.884061E-18
4.769393E+03	1.195917E-17	1.925383E-18
4.809393E+03	1.225103E-17	1.966969E-18
4.849393E+03	1.254387E-17	2.008446E-18
4.889393E+03	1.283564E-17	2.049488E-18
4.929393E+03	1.312472E-17	2.089835E-18
4.969393E+03	1.340951E-17	2.129240E-18
5.009393E+03	1.368835E-17	2.167444E-18
5.049393E+03	1.395953E-17	2.204184E-18
5.089393E+03	1.422123E-17	2.239185E-18
5.129393E+03	1.447161E-17	2.272168E-18
5.169393E+03	1.470879E-17	2.302857E-18
5.209393E+03	1.493104E-17	2.330996E-18
5.249393E+03	1.513672E-17	2.356353E-18
5.289393E+03	1.532451E-17	2.378741E-18
5.329393E+03	1.549339E-17	2.398030E-18
5.369393E+03	1.564275E-17	2.414150E-18
5.409393E+03	1.577246E-17	2.427106E-18
5.449393E+03	1.588285E-17	2.436978E-18
5.489393E+03	1.597481E-17	2.443925E-18
5.529393E+03	1.604967E-17	2.448178E-18
5.569393E+03	1.610924E-17	2.450034E-18
5.609393E+03	1.615565E-17	2.449837E-18
5.649393E+03	1.619128E-17	2.447967E-18
5.689393E+03	1.621860E-17	2.444809E-18
5.729393E+03	1.623999E-17	2.440733E-18
5.769393E+03	1.625770E-17	2.436085E-18
5.809393E+03	1.627371E-17	2.431167E-18
5.849393E+03	1.628974E-17	2.426238E-18
5.889393E+03	1.630720E-17	2.421506E-18
5.929393E+03	1.632712E-17	2.417125E-18
5.969393E+03	1.635020E-17	2.413196E-18
6.009393E+03	1.637678E-17	2.409763E-18
6.049393E+03	1.640684E-17	2.406820E-18
6.089393E+03	1.644003E-17	2.404314E-18
6.129393E+03	1.647564E-17	2.402136E-18
6.169393E+03	1.651267E-17	2.400140E-18
6.209393E+03	1.654988E-17	2.398143E-18
6.249393E+03	1.658587E-17	2.395947E-18
6.289393E+03	1.661915E-17	2.393339E-18
6.329393E+03	1.664827E-17	2.390113E-18
6.369393E+03	1.667184E-17	2.386081E-18
6.409393E+03	1.668881E-17	2.381098E-18
6.449393E+03	1.669878E-17	2.375120E-18
