#wls	flux	fluxerr
1.600000E+03	1.945301E-16	7.882889E-17
1.640000E+03	2.006982E-16	8.129639E-17
1.680000E+03	2.067365E-16	8.370772E-17
1.720000E+03	2.126230E-16	8.605385E-17
1.760000E+03	2.182688E-16	8.829874E-17
1.800000E+03	2.236383E-16	9.042790E-17
1.840000E+03	2.286499E-16	9.240828E-17
1.880000E+03	2.332550E-16	9.422040E-17
1.920000E+03	2.373801E-16	9.583457E-17
1.960000E+03	2.409475E-16	9.721966E-17
2.000000E+03	2.438419E-16	9.832934E-17
2.040000E+03	2.459859E-16	9.913281E-17
2.080000E+03	2.472882E-16	9.959369E-17
2.120000E+03	2.476174E-16	9.965976E-17
2.160000E+03	2.468617E-16	9.928665E-17
2.200000E+03	2.448891E-16	9.842231E-17
2.240000E+03	2.415911E-16	9.702414E-17
2.280000E+03	2.369517E-16	9.508703E-17
2.320000E+03	2.310110E-16	9.262842E-17
2.360000E+03	2.239440E-16	8.971982E-17
2.400000E+03	2.159074E-16	8.642527E-17
2.440000E+03	2.070421E-16	8.280242E-17
2.480000E+03	1.975031E-16	7.891434E-17
2.520000E+03	1.874121E-16	7.481072E-17
2.560000E+03	1.768766E-16	7.053534E-17
2.600000E+03	1.660279E-16	6.614140E-17
2.640000E+03	1.549649E-16	6.166906E-17
2.680000E+03	1.438043E-16	5.716540E-17
2.720000E+03	1.326462E-16	5.267061E-17
2.760000E+03	1.216082E-16	4.823186E-17
2.800000E+03	1.107913E-16	4.388936E-17
2.840000E+03	1.003025E-16	3.968555E-17
2.880000E+03	9.024317E-17	3.566046E-17
2.920000E+03	8.070629E-17	3.185050E-17
2.960000E+03	7.177195E-17	2.828682E-17
3.000000E+03	6.350285E-17	2.499351E-17
3.010000E+03	6.154433E-17	2.421423E-17
3.020000E+03	5.963110E-17	2.345326E-17
3.030000E+03	5.776192E-17	2.271009E-17
3.040000E+03	5.593935E-17	2.198570E-17
3.050000E+03	5.416199E-17	2.127954E-17
3.060000E+03	5.242976E-17	2.059155E-17
3.070000E+03	5.074252E-17	1.992168E-17
3.080000E+03	4.910214E-17	1.927064E-17
3.090000E+03	4.750622E-17	1.863747E-17
3.100000E+03	4.595640E-17	1.802279E-17
3.110000E+03	4.445129E-17	1.742606E-17
3.120000E+03	4.299134E-17	1.684742E-17
3.130000E+03	4.157603E-17	1.628666E-17
3.140000E+03	4.020480E-17	1.574355E-17
3.150000E+03	3.887708E-17	1.521784E-17
3.160000E+03	3.759300E-17	1.470958E-17
3.170000E+03	3.635116E-17	1.421818E-17
3.180000E+03	3.515158E-17	1.374366E-17
3.190000E+03	3.399351E-17	1.328569E-17
