#wls	flux	fluxerr
1.600000E+03	3.357546E-18	0.000000E+00
1.640000E+03	3.424421E-18	0.000000E+00
1.680000E+03	3.495390E-18	0.000000E+00
1.720000E+03	3.571169E-18	0.000000E+00
1.760000E+03	3.651048E-18	0.000000E+00
1.800000E+03	3.736352E-18	0.000000E+00
1.840000E+03	3.826299E-18	0.000000E+00
1.880000E+03	3.921765E-18	0.000000E+00
1.920000E+03	4.022886E-18	0.000000E+00
1.960000E+03	4.129101E-18	0.000000E+00
2.000000E+03	4.241104E-18	0.000000E+00
2.040000E+03	4.358557E-18	0.000000E+00
2.080000E+03	4.481084E-18	0.000000E+00
2.120000E+03	4.608271E-18	0.000000E+00
2.160000E+03	4.739067E-18	0.000000E+00
2.200000E+03	4.871238E-18	0.000000E+00
2.240000E+03	5.001764E-18	0.000000E+00
2.280000E+03	5.128650E-18	0.000000E+00
2.320000E+03	5.252268E-18	0.000000E+00
2.360000E+03	5.375980E-18	0.000000E+00
2.400000E+03	5.502052E-18	0.000000E+00
2.440000E+03	5.632521E-18	0.000000E+00
2.480000E+03	5.767895E-18	0.000000E+00
2.520000E+03	5.909069E-18	0.000000E+00
2.560000E+03	6.056035E-18	0.000000E+00
2.600000E+03	6.209177E-18	0.000000E+00
2.640000E+03	6.368052E-18	0.000000E+00
2.680000E+03	6.532162E-18	0.000000E+00
2.720000E+03	6.700979E-18	0.000000E+00
2.760000E+03	6.873292E-18	0.000000E+00
2.800000E+03	7.047951E-18	0.000000E+00
2.840000E+03	7.223672E-18	0.000000E+00
2.880000E+03	7.399681E-18	0.000000E+00
2.920000E+03	7.576062E-18	0.000000E+00
2.960000E+03	7.753651E-18	0.000000E+00
3.000000E+03	7.934304E-18	0.000000E+00
3.010000E+03	7.980206E-18	0.000000E+00
3.020000E+03	8.026326E-18	0.000000E+00
3.030000E+03	8.073002E-18	0.000000E+00
3.040000E+03	8.119852E-18	0.000000E+00
3.050000E+03	8.167211E-18	0.000000E+00
3.060000E+03	8.215054E-18	0.000000E+00
3.070000E+03	8.263532E-18	0.000000E+00
3.080000E+03	8.312270E-18	0.000000E+00
3.090000E+03	8.361765E-18	0.000000E+00
3.100000E+03	8.411646E-18	0.000000E+00
3.110000E+03	8.462230E-18	0.000000E+00
3.120000E+03	8.513488E-18	0.000000E+00
3.130000E+03	8.565226E-18	0.000000E+00
3.140000E+03	8.617755E-18	0.000000E+00
3.150000E+03	8.670878E-18	0.000000E+00
3.160000E+03	8.724735E-18	0.000000E+00
3.170000E+03	8.779299E-18	0.000000E+00
3.180000E+03	8.834543E-18	0.000000E+00
3.190000E+03	8.890602E-18	0.000000E+00
3.200000E+03	8.947446E-18	0.000000E+00
3.210000E+03	9.004894E-18	0.000000E+00
3.220000E+03	9.063235E-18	0.000000E+00
3.230000E+03	9.122284E-18	0.000000E+00
3.240000E+03	9.182172E-18	0.000000E+00
3.250000E+03	9.242874E-18	0.000000E+00
3.260000E+03	9.304215E-18	0.000000E+00
3.270000E+03	9.366473E-18	0.000000E+00
3.280000E+03	9.429327E-18	0.000000E+00
3.290000E+03	9.493052E-18	0.000000E+00
3.300000E+03	9.557626E-18	0.000000E+00
3.310000E+03	9.622740E-18	0.000000E+00
3.320000E+03	9.688663E-18	0.000000E+00
3.330000E+03	9.755379E-18	0.000000E+00
3.340000E+03	9.822732E-18	0.000000E+00
3.350000E+03	9.890700E-18	0.000000E+00
3.360000E+03	9.959277E-18	0.000000E+00
3.370000E+03	1.002845E-17	0.000000E+00
3.380000E+03	1.009821E-17	0.000000E+00
3.390000E+03	1.016855E-17	0.000000E+00
3.400000E+03	1.023933E-17	0.000000E+00
3.410000E+03	1.031041E-17	0.000000E+00
3.420000E+03	1.038206E-17	0.000000E+00
3.430000E+03	1.045387E-17	0.000000E+00
3.440000E+03	1.052599E-17	0.000000E+00
3.450000E+03	1.059830E-17	0.000000E+00
3.460000E+03	1.067080E-17	0.000000E+00
3.470000E+03	1.074325E-17	0.000000E+00
3.480000E+03	1.081553E-17	0.000000E+00
3.490000E+03	1.088767E-17	0.000000E+00
3.500000E+03	1.095943E-17	0.000000E+00
3.510000E+03	1.103086E-17	0.000000E+00
3.520000E+03	1.110148E-17	0.000000E+00
3.530000E+03	1.117133E-17	0.000000E+00
3.540000E+03	1.124009E-17	0.000000E+00
3.550000E+03	1.130758E-17	0.000000E+00
3.560000E+03	1.137359E-17	0.000000E+00
3.570000E+03	1.143773E-17	0.000000E+00
3.580000E+03	1.150007E-17	0.000000E+00
3.590000E+03	1.156030E-17	0.000000E+00
3.600000E+03	1.161817E-17	0.000000E+00
3.610000E+03	1.167375E-17	0.000000E+00
3.620000E+03	1.172666E-17	0.000000E+00
3.630000E+03	1.177677E-17	0.000000E+00
3.640000E+03	1.182394E-17	0.000000E+00
3.650000E+03	1.186804E-17	0.000000E+00
3.660000E+03	1.190894E-17	0.000000E+00
3.670000E+03	1.194652E-17	0.000000E+00
3.680000E+03	1.198077E-17	0.000000E+00
3.690000E+03	1.201168E-17	0.000000E+00
3.700000E+03	1.203912E-17	0.000000E+00
3.710000E+03	1.206341E-17	0.000000E+00
3.720000E+03	1.208433E-17	0.000000E+00
3.730000E+03	1.210206E-17	0.000000E+00
3.740000E+03	1.211661E-17	0.000000E+00
3.750000E+03	1.212806E-17	0.000000E+00
3.760000E+03	1.213669E-17	0.000000E+00
3.770000E+03	1.214227E-17	0.000000E+00
3.780000E+03	1.214511E-17	0.000000E+00
3.790000E+03	1.214537E-17	0.000000E+00
3.800000E+03	1.214292E-17	0.000000E+00
3.810000E+03	1.213803E-17	0.000000E+00
3.820000E+03	1.213088E-17	0.000000E+00
3.830000E+03	1.212141E-17	0.000000E+00
