#wls	flux	fluxerr
3.289393E+03	1.254187E-18	1.676902E-19
3.329393E+03	1.314177E-18	1.746682E-19
3.369393E+03	1.378241E-18	1.820835E-19
3.409393E+03	1.446613E-18	1.899562E-19
3.449393E+03	1.519535E-18	1.983069E-19
3.489393E+03	1.597246E-18	2.071545E-19
3.529393E+03	1.679968E-18	2.165155E-19
3.569393E+03	1.767898E-18	2.264018E-19
3.609393E+03	1.861219E-18	2.368229E-19
3.649393E+03	1.960101E-18	2.477862E-19
3.689393E+03	2.064711E-18	2.592978E-19
3.729393E+03	2.175214E-18	2.713631E-19
3.769393E+03	2.291775E-18	2.839868E-19
3.809393E+03	2.414572E-18	2.971742E-19
3.849393E+03	2.543812E-18	3.109342E-19
3.889393E+03	2.679752E-18	3.252802E-19
3.929393E+03	2.822709E-18	3.402323E-19
3.969393E+03	2.973052E-18	3.558157E-19
4.009393E+03	3.131204E-18	3.720604E-19
4.049393E+03	3.297637E-18	3.890008E-19
4.089393E+03	3.472875E-18	4.066757E-19
4.129393E+03	3.657492E-18	4.251277E-19
4.169393E+03	3.852109E-18	4.444028E-19
4.209393E+03	4.057390E-18	4.645499E-19
4.249393E+03	4.274034E-18	4.856193E-19
4.289393E+03	4.502772E-18	5.076621E-19
4.329393E+03	4.744351E-18	5.307293E-19
4.369393E+03	4.999517E-18	5.548685E-19
4.409393E+03	5.268988E-18	5.801217E-19
4.449393E+03	5.553430E-18	6.065227E-19
4.489393E+03	5.853437E-18	6.340953E-19
4.529393E+03	6.169529E-18	6.628528E-19
4.569393E+03	6.502139E-18	6.927980E-19
4.609393E+03	6.851607E-18	7.239220E-19
4.649393E+03	7.218156E-18	7.562024E-19
4.689393E+03	7.601873E-18	7.896027E-19
4.729393E+03	8.002693E-18	8.240697E-19
4.769393E+03	8.420384E-18	8.595342E-19
4.809393E+03	8.854549E-18	8.959113E-19
4.849393E+03	9.304587E-18	9.330971E-19
4.889393E+03	9.769462E-18	9.709474E-19
4.929393E+03	1.024765E-17	1.009273E-18
4.969393E+03	1.073732E-17	1.047863E-18
5.009393E+03	1.123633E-17	1.086480E-18
5.049393E+03	1.174219E-17	1.124866E-18
5.089393E+03	1.225207E-17	1.162732E-18
5.129393E+03	1.276280E-17	1.199775E-18
5.169393E+03	1.327097E-17	1.235675E-18
5.209393E+03	1.377297E-17	1.270111E-18
5.249393E+03	1.426515E-17	1.302769E-18
5.289393E+03	1.474388E-17	1.333350E-18
5.329393E+03	1.520571E-17	1.361587E-18
5.369393E+03	1.564750E-17	1.387248E-18
5.409393E+03	1.606651E-17	1.410153E-18
5.449393E+03	1.646051E-17	1.430173E-18
5.489393E+03	1.682795E-17	1.447245E-18
5.529393E+03	1.716795E-17	1.461372E-18
5.569393E+03	1.748038E-17	1.472621E-18
5.609393E+03	1.776582E-17	1.481117E-18
5.649393E+03	1.802542E-17	1.487035E-18
5.689393E+03	1.826081E-17	1.490580E-18
5.729393E+03	1.847392E-17	1.491979E-18
5.769393E+03	1.866691E-17	1.491468E-18
5.809393E+03	1.884195E-17	1.489279E-18
5.849393E+03	1.900124E-17	1.485637E-18
5.889393E+03	1.914683E-17	1.480749E-18
5.929393E+03	1.928060E-17	1.474800E-18
5.969393E+03	1.940419E-17	1.467954E-18
6.009393E+03	1.951902E-17	1.460350E-18
6.049393E+03	1.962628E-17	1.452106E-18
6.089393E+03	1.972698E-17	1.443326E-18
6.129393E+03	1.982202E-17	1.434097E-18
6.169393E+03	1.991221E-17	1.424502E-18
6.209393E+03	1.999843E-17	1.414624E-18
6.249393E+03	2.008181E-17	1.404561E-18
6.289393E+03	2.016376E-17	1.394428E-18
6.329393E+03	2.024613E-17	1.384365E-18
6.369393E+03	2.033113E-17	1.374531E-18
6.409393E+03	2.042134E-17	1.365102E-18
6.449393E+03	2.051929E-17	1.356248E-18
6.489393E+03	2.062675E-17	1.348074E-18
6.529393E+03	2.074441E-17	1.340611E-18
6.569393E+03	2.087275E-17	1.333862E-18
6.609393E+03	2.101225E-17	1.327833E-18
6.649393E+03	2.116338E-17	1.322529E-18
6.689393E+03	2.132662E-17	1.317953E-18
6.729393E+03	2.150243E-17	1.314108E-18
6.769393E+03	2.169128E-17	1.310996E-18
6.809393E+03	2.189366E-17	1.308620E-18
6.849393E+03	2.210984E-17	1.306969E-18
