#wls	flux	fluxerr
3.289393E+03	1.065368E-17	0.000000E+00
3.329393E+03	1.037396E-17	0.000000E+00
3.369393E+03	1.010550E-17	0.000000E+00
3.409393E+03	9.847844E-18	0.000000E+00
3.449393E+03	9.600570E-18	0.000000E+00
3.489393E+03	9.363260E-18	0.000000E+00
3.529393E+03	9.135514E-18	0.000000E+00
3.569393E+03	8.916945E-18	0.000000E+00
3.609393E+03	8.707177E-18	0.000000E+00
3.649393E+03	8.505847E-18	0.000000E+00
3.689393E+03	8.312608E-18	0.000000E+00
3.729393E+03	8.127120E-18	0.000000E+00
3.769393E+03	7.949057E-18	0.000000E+00
3.809393E+03	7.778102E-18	0.000000E+00
3.849393E+03	7.613948E-18	0.000000E+00
3.889393E+03	7.456301E-18	0.000000E+00
3.929393E+03	7.304874E-18	0.000000E+00
3.969393E+03	7.159389E-18	0.000000E+00
4.009393E+03	7.019577E-18	0.000000E+00
4.049393E+03	6.885180E-18	0.000000E+00
4.089393E+03	6.755942E-18	0.000000E+00
4.129393E+03	6.631622E-18	0.000000E+00
4.169393E+03	6.511980E-18	0.000000E+00
4.209393E+03	6.396789E-18	0.000000E+00
4.249393E+03	6.285824E-18	0.000000E+00
4.289393E+03	6.178869E-18	0.000000E+00
4.329393E+03	6.075712E-18	0.000000E+00
4.369393E+03	5.976152E-18	0.000000E+00
4.409393E+03	5.879989E-18	0.000000E+00
4.449393E+03	5.787031E-18	0.000000E+00
4.489393E+03	5.697092E-18	0.000000E+00
4.529393E+03	5.609990E-18	0.000000E+00
4.569393E+03	5.525550E-18	0.000000E+00
4.609393E+03	5.443604E-18	0.000000E+00
4.649393E+03	5.363986E-18	0.000000E+00
4.689393E+03	5.286538E-18	0.000000E+00
4.729393E+03	5.211105E-18	0.000000E+00
4.769393E+03	5.137542E-18	0.000000E+00
4.809393E+03	5.065706E-18	0.000000E+00
4.849393E+03	4.995463E-18	0.000000E+00
4.889393E+03	4.926682E-18	0.000000E+00
4.929393E+03	4.859238E-18	0.000000E+00
4.969393E+03	4.793017E-18	0.000000E+00
5.009393E+03	4.727906E-18	0.000000E+00
5.049393E+03	4.663802E-18	0.000000E+00
5.089393E+03	4.600609E-18	0.000000E+00
5.129393E+03	4.538238E-18	0.000000E+00
5.169393E+03	4.476606E-18	0.000000E+00
5.209393E+03	4.415641E-18	0.000000E+00
5.249393E+03	4.355272E-18	0.000000E+00
5.289393E+03	4.295446E-18	0.000000E+00
5.329393E+03	4.236111E-18	0.000000E+00
5.369393E+03	4.177223E-18	0.000000E+00
5.409393E+03	4.118749E-18	0.000000E+00
5.449393E+03	4.060664E-18	0.000000E+00
5.489393E+03	4.002949E-18	0.000000E+00
5.529393E+03	3.945594E-18	0.000000E+00
5.569393E+03	3.888593E-18	0.000000E+00
5.609393E+03	3.831956E-18	0.000000E+00
5.649393E+03	3.775689E-18	0.000000E+00
5.689393E+03	3.719808E-18	0.000000E+00
5.729393E+03	3.664338E-18	0.000000E+00
5.769393E+03	3.609304E-18	0.000000E+00
5.809393E+03	3.554737E-18	0.000000E+00
5.849393E+03	3.500671E-18	0.000000E+00
5.889393E+03	3.447147E-18	0.000000E+00
5.929393E+03	3.394199E-18	0.000000E+00
5.969393E+03	3.341872E-18	0.000000E+00
6.009393E+03	3.290206E-18	0.000000E+00
6.049393E+03	3.239244E-18	0.000000E+00
6.089393E+03	3.189026E-18	0.000000E+00
6.129393E+03	3.139594E-18	0.000000E+00
6.169393E+03	3.090989E-18	0.000000E+00
6.209393E+03	3.043249E-18	0.000000E+00
6.249393E+03	2.996409E-18	0.000000E+00
6.289393E+03	2.950502E-18	0.000000E+00
6.329393E+03	2.905564E-18	0.000000E+00
6.369393E+03	2.861618E-18	0.000000E+00
6.409393E+03	2.818692E-18	0.000000E+00
6.449393E+03	2.776807E-18	0.000000E+00
6.489393E+03	2.735981E-18	0.000000E+00
6.529393E+03	2.696227E-18	0.000000E+00
6.569393E+03	2.657556E-18	0.000000E+00
6.609393E+03	2.619972E-18	0.000000E+00
6.649393E+03	2.583480E-18	0.000000E+00
6.689393E+03	2.548076E-18	0.000000E+00
6.729393E+03	2.513754E-18	0.000000E+00
6.769393E+03	2.480502E-18	0.000000E+00
6.809393E+03	2.448306E-18	0.000000E+00
6.849393E+03	2.417150E-18	0.000000E+00
6.889393E+03	2.387013E-18	0.000000E+00
6.929393E+03	2.357868E-18	0.000000E+00
6.969393E+03	2.329690E-18	0.000000E+00
7.009393E+03	2.302451E-18	0.000000E+00
7.049393E+03	2.276119E-18	0.000000E+00
7.089393E+03	2.250663E-18	0.000000E+00
7.129393E+03	2.226047E-18	0.000000E+00
7.169393E+03	2.202241E-18	0.000000E+00
7.209393E+03	2.179211E-18	0.000000E+00
7.249393E+03	2.156920E-18	0.000000E+00
7.289393E+03	2.135336E-18	0.000000E+00
7.329393E+03	2.114428E-18	0.000000E+00
7.369393E+03	2.094165E-18	0.000000E+00
7.409393E+03	2.074516E-18	0.000000E+00
7.449393E+03	2.055453E-18	0.000000E+00
7.489393E+03	2.036949E-18	0.000000E+00
7.529393E+03	2.018980E-18	0.000000E+00
7.569393E+03	2.001522E-18	0.000000E+00
7.609393E+03	1.984552E-18	0.000000E+00
7.649393E+03	1.968051E-18	0.000000E+00
7.689393E+03	1.951999E-18	0.000000E+00
7.729393E+03	1.936379E-18	0.000000E+00
7.769393E+03	1.921174E-18	0.000000E+00
7.809393E+03	1.906369E-18	0.000000E+00
7.849393E+03	1.891949E-18	0.000000E+00
7.889393E+03	1.877903E-18	0.000000E+00
7.929393E+03	1.864219E-18	0.000000E+00
7.969393E+03	1.850884E-18	0.000000E+00
8.009393E+03	1.837895E-18	0.000000E+00
8.049393E+03	1.825241E-18	0.000000E+00
8.089393E+03	1.812918E-18	0.000000E+00
8.129393E+03	1.800922E-18	0.000000E+00
8.169393E+03	1.789251E-18	0.000000E+00
8.209393E+03	1.777905E-18	0.000000E+00
8.249393E+03	1.766884E-18	0.000000E+00
8.289393E+03	1.756193E-18	0.000000E+00
8.329393E+03	1.745832E-18	0.000000E+00
8.369393E+03	1.735804E-18	0.000000E+00
8.409393E+03	1.726111E-18	0.000000E+00
8.449393E+03	1.716757E-18	0.000000E+00
8.489393E+03	1.707738E-18	0.000000E+00
8.529393E+03	1.699053E-18	0.000000E+00
8.569393E+03	1.690699E-18	0.000000E+00
8.609393E+03	1.682663E-18	0.000000E+00
8.649393E+03	1.674937E-18	0.000000E+00
8.689393E+03	1.667502E-18	0.000000E+00
8.729393E+03	1.660342E-18	0.000000E+00
8.769393E+03	1.653431E-18	0.000000E+00
8.809393E+03	1.646741E-18	0.000000E+00
8.849393E+03	1.640240E-18	0.000000E+00
8.889393E+03	1.633894E-18	0.000000E+00
8.929393E+03	1.627663E-18	0.000000E+00
8.969393E+03	1.621506E-18	0.000000E+00
9.009393E+03	1.615378E-18	0.000000E+00
9.049393E+03	1.609232E-18	0.000000E+00
9.089393E+03	1.603021E-18	0.000000E+00
9.129393E+03	1.596696E-18	0.000000E+00
9.169393E+03	1.590207E-18	0.000000E+00
9.209393E+03	1.583507E-18	0.000000E+00
9.249393E+03	1.576548E-18	0.000000E+00
9.289393E+03	1.569284E-18	0.000000E+00
9.329393E+03	1.561672E-18	0.000000E+00
9.369393E+03	1.553673E-18	0.000000E+00
9.409393E+03	1.545251E-18	0.000000E+00
9.449393E+03	1.536375E-18	0.000000E+00
9.489393E+03	1.527020E-18	0.000000E+00
9.529393E+03	1.517164E-18	0.000000E+00
9.569393E+03	1.506795E-18	0.000000E+00
9.609393E+03	1.495906E-18	0.000000E+00
9.649393E+03	1.484497E-18	0.000000E+00
9.689393E+03	1.472574E-18	0.000000E+00
9.729393E+03	1.460153E-18	0.000000E+00
9.769393E+03	1.447255E-18	0.000000E+00
9.809393E+03	1.433909E-18	0.000000E+00
9.849393E+03	1.420149E-18	0.000000E+00
9.889393E+03	1.406016E-18	0.000000E+00
9.929393E+03	1.391557E-18	0.000000E+00
9.969393E+03	1.376823E-18	0.000000E+00
1.000939E+04	1.361869E-18	0.000000E+00
1.004939E+04	1.346752E-18	0.000000E+00
1.008939E+04	1.331532E-18	0.000000E+00
1.012939E+04	1.316269E-18	0.000000E+00
1.016939E+04	1.301022E-18	0.000000E+00
1.020939E+04	1.285851E-18	0.000000E+00
1.024939E+04	1.270813E-18	0.000000E+00
1.028939E+04	1.255960E-18	0.000000E+00
1.032939E+04	1.241343E-18	0.000000E+00
1.036939E+04	1.227007E-18	0.000000E+00
1.040939E+04	1.212992E-18	0.000000E+00
1.044939E+04	1.199334E-18	0.000000E+00
1.048939E+04	1.186061E-18	0.000000E+00
1.052939E+04	1.173195E-18	0.000000E+00
1.056939E+04	1.160756E-18	0.000000E+00
1.060939E+04	1.148754E-18	0.000000E+00
1.064939E+04	1.137196E-18	0.000000E+00
1.068939E+04	1.126081E-18	0.000000E+00
1.072939E+04	1.115408E-18	0.000000E+00
1.076939E+04	1.105167E-18	0.000000E+00
