#wls	flux	fluxerr
3.289393E+03	2.134416E-17	4.323827E-18
3.329393E+03	1.858900E-17	3.713025E-18
3.369393E+03	1.632591E-17	3.214679E-18
3.409393E+03	1.447328E-17	2.808798E-18
3.449393E+03	1.296422E-17	2.479118E-18
3.489393E+03	1.174435E-17	2.212484E-18
3.529393E+03	1.077001E-17	1.998340E-18
3.569393E+03	1.000662E-17	1.828288E-18
3.609393E+03	9.427504E-18	1.695735E-18
3.649393E+03	9.012804E-18	1.595604E-18
3.689393E+03	8.748673E-18	1.524090E-18
3.729393E+03	8.626625E-18	1.478466E-18
3.769393E+03	8.642904E-18	1.456901E-18
3.809393E+03	8.797910E-18	1.458304E-18
3.849393E+03	9.095416E-18	1.482132E-18
3.889393E+03	9.541607E-18	1.528196E-18
3.929393E+03	1.014463E-17	1.596555E-18
3.969393E+03	1.091430E-17	1.687446E-18
4.009393E+03	1.186127E-17	1.801140E-18
4.049393E+03	1.299584E-17	1.937754E-18
4.089393E+03	1.432630E-17	2.097014E-18
4.129393E+03	1.585671E-17	2.277973E-18
4.169393E+03	1.758438E-17	2.478709E-18
4.209393E+03	1.949708E-17	2.696036E-18
4.249393E+03	2.157035E-17	2.925272E-18
4.289393E+03	2.376560E-17	3.160139E-18
4.329393E+03	2.602950E-17	3.392872E-18
4.369393E+03	2.829551E-17	3.614600E-18
4.409393E+03	3.048880E-17	3.816118E-18
4.449393E+03	3.253802E-17	3.989427E-18
4.489393E+03	3.439250E-17	4.129733E-18
4.529393E+03	3.602173E-17	4.235111E-18
4.569393E+03	3.741368E-17	4.306041E-18
4.609393E+03	3.857438E-17	4.345124E-18
4.649393E+03	3.952670E-17	4.356710E-18
4.689393E+03	4.030828E-17	4.346488E-18
4.729393E+03	4.096982E-17	4.321138E-18
4.769393E+03	4.157440E-17	4.288118E-18
4.809393E+03	4.220121E-17	4.255916E-18
4.849393E+03	4.295477E-17	4.234791E-18
4.889393E+03	4.392815E-17	4.232985E-18
4.929393E+03	4.518181E-17	4.254883E-18
4.969393E+03	4.675285E-17	4.302257E-18
5.009393E+03	4.866084E-17	4.375040E-18
5.049393E+03	5.090830E-17	4.471526E-18
5.089393E+03	5.347609E-17	4.588181E-18
5.129393E+03	5.630911E-17	4.718686E-18
5.169393E+03	5.929921E-17	4.852882E-18
5.209393E+03	6.228093E-17	4.976916E-18
5.249393E+03	6.504365E-17	5.074699E-18
5.289393E+03	6.735316E-17	5.129911E-18
5.329393E+03	6.898191E-17	5.128390E-18
5.369393E+03	6.975032E-17	5.060990E-18
5.409393E+03	6.958880E-17	4.927478E-18
5.449393E+03	6.864370E-17	4.742825E-18
5.489393E+03	6.721392E-17	4.531031E-18
5.529393E+03	6.561829E-17	4.315284E-18
5.569393E+03	6.412433E-17	4.113349E-18
5.609393E+03	6.290210E-17	3.935188E-18
5.649393E+03	6.202967E-17	3.784110E-18
5.689393E+03	6.152850E-17	3.659609E-18
5.729393E+03	6.138768E-17	3.559256E-18
5.769393E+03	6.157844E-17	3.479765E-18
5.809393E+03	6.206278E-17	3.417590E-18
5.849393E+03	6.279864E-17	3.369266E-18
5.889393E+03	6.374292E-17	3.331591E-18
5.929393E+03	6.485392E-17	3.301744E-18
5.969393E+03	6.609376E-17	3.277396E-18
6.009393E+03	6.743115E-17	3.256814E-18
6.049393E+03	6.884410E-17	3.238939E-18
6.089393E+03	7.032093E-17	3.223372E-18
6.129393E+03	7.185630E-17	3.210138E-18
6.169393E+03	7.343747E-17	3.199050E-18
6.209393E+03	7.501957E-17	3.188695E-18
6.249393E+03	7.650276E-17	3.175645E-18
6.289393E+03	7.784965E-17	3.159439E-18
6.329393E+03	7.915840E-17	3.145130E-18
6.369393E+03	8.050142E-17	3.136217E-18
6.409393E+03	8.192310E-17	3.134704E-18
6.449393E+03	8.344576E-17	3.141649E-18
