#wls	flux	fluxerr
1.600000E+03	2.180130E-17	6.423026E-18
1.640000E+03	2.254332E-17	6.623404E-18
1.680000E+03	2.332768E-17	6.834485E-18
1.720000E+03	2.415500E-17	7.056274E-18
1.760000E+03	2.502782E-17	7.289346E-18
1.800000E+03	2.595058E-17	7.534788E-18
1.840000E+03	2.691871E-17	7.791074E-18
1.880000E+03	2.793820E-17	8.059719E-18
1.920000E+03	2.900815E-17	8.340234E-18
1.960000E+03	3.012724E-17	8.631996E-18
2.000000E+03	3.129157E-17	8.933652E-18
2.040000E+03	3.249904E-17	9.244352E-18
2.080000E+03	3.374281E-17	9.561917E-18
2.120000E+03	3.501146E-17	9.882884E-18
2.160000E+03	3.629968E-17	1.020556E-17
2.200000E+03	3.759346E-17	1.052583E-17
2.240000E+03	3.888083E-17	1.084020E-17
2.280000E+03	4.015388E-17	1.114638E-17
2.320000E+03	4.140873E-17	1.144321E-17
2.360000E+03	4.264716E-17	1.173110E-17
2.400000E+03	4.387248E-17	1.201090E-17
2.440000E+03	4.508726E-17	1.228322E-17
2.480000E+03	4.629914E-17	1.255004E-17
2.520000E+03	4.750895E-17	1.281145E-17
2.560000E+03	4.872033E-17	1.306829E-17
2.600000E+03	4.993036E-17	1.331963E-17
2.640000E+03	5.113713E-17	1.356483E-17
2.680000E+03	5.233434E-17	1.380208E-17
2.720000E+03	5.351504E-17	1.402948E-17
2.760000E+03	5.467187E-17	1.424501E-17
2.800000E+03	5.579528E-17	1.444618E-17
2.840000E+03	5.687557E-17	1.463051E-17
2.880000E+03	5.790596E-17	1.479633E-17
2.920000E+03	5.887630E-17	1.494121E-17
2.960000E+03	5.978380E-17	1.506460E-17
3.000000E+03	6.062071E-17	1.516479E-17
3.010000E+03	6.082003E-17	1.518653E-17
3.020000E+03	6.101369E-17	1.520652E-17
3.030000E+03	6.120149E-17	1.522472E-17
3.040000E+03	6.138595E-17	1.524178E-17
3.050000E+03	6.156548E-17	1.525729E-17
3.060000E+03	6.173985E-17	1.527121E-17
3.070000E+03	6.191018E-17	1.528381E-17
3.080000E+03	6.207491E-17	1.529472E-17
3.090000E+03	6.223381E-17	1.530388E-17
3.100000E+03	6.238928E-17	1.531191E-17
3.110000E+03	6.253847E-17	1.531808E-17
3.120000E+03	6.268248E-17	1.532270E-17
3.130000E+03	6.281981E-17	1.532539E-17
3.140000E+03	6.295399E-17	1.532702E-17
3.150000E+03	6.308104E-17	1.532663E-17
3.160000E+03	6.320203E-17	1.532449E-17
3.170000E+03	6.331793E-17	1.532085E-17
3.180000E+03	6.342851E-17	1.531564E-17
3.190000E+03	6.353116E-17	1.530826E-17
3.200000E+03	6.362925E-17	1.529952E-17
3.210000E+03	6.372021E-17	1.528880E-17
3.220000E+03	6.380497E-17	1.527636E-17
3.230000E+03	6.388220E-17	1.526187E-17
