#wls	flux	fluxerr
3.289393E+03	1.477597E-17	1.071530E-18
3.365337E+03	1.506478E-17	1.075940E-18
3.443035E+03	1.537404E-17	1.080549E-18
3.522526E+03	1.570752E-17	1.085504E-18
3.603853E+03	1.607002E-17	1.091005E-18
3.687058E+03	1.646692E-17	1.097264E-18
3.772183E+03	1.690365E-17	1.104472E-18
3.859274E+03	1.738539E-17	1.112774E-18
3.948375E+03	1.791642E-17	1.122238E-18
4.039534E+03	1.849981E-17	1.132838E-18
4.132797E+03	1.913748E-17	1.144481E-18
4.228214E+03	1.983052E-17	1.157032E-18
4.325833E+03	2.057918E-17	1.170337E-18
4.425707E+03	2.138249E-17	1.184214E-18
4.527886E+03	2.223818E-17	1.198482E-18
4.632424E+03	2.314281E-17	1.212985E-18
4.739376E+03	2.409244E-17	1.227654E-18
4.848796E+03	2.508383E-17	1.242519E-18
4.960744E+03	2.611475E-17	1.257719E-18
5.075276E+03	2.718393E-17	1.273221E-18
5.192452E+03	2.829027E-17	1.288814E-18
5.312333E+03	2.943404E-17	1.304325E-18
5.434982E+03	3.061716E-17	1.319659E-18
5.560463E+03	3.184328E-17	1.334828E-18
5.688841E+03	3.311752E-17	1.349988E-18
5.820183E+03	3.444576E-17	1.365467E-18
5.954557E+03	3.583309E-17	1.381791E-18
6.092034E+03	3.728321E-17	1.399765E-18
6.232684E+03	3.879831E-17	1.420573E-18
6.376582E+03	4.037806E-17	1.445713E-18
6.523803E+03	4.200260E-17	1.475346E-18
6.674422E+03	4.364270E-17	1.508290E-18
6.828518E+03	4.528083E-17	1.542796E-18
6.986173E+03	4.689638E-17	1.576914E-18
7.147467E+03	4.846380E-17	1.608835E-18
7.312485E+03	4.995360E-17	1.637276E-18
7.481313E+03	5.133315E-17	1.661860E-18
7.654039E+03	5.256738E-17	1.683399E-18
7.830752E+03	5.361724E-17	1.703197E-18
8.011546E+03	5.445667E-17	1.719877E-18
8.196514E+03	5.514737E-17	1.731416E-18
8.385752E+03	5.579125E-17	1.736959E-18
8.579359E+03	5.651539E-17	1.737719E-18
8.777436E+03	5.747473E-17	1.737828E-18
8.980086E+03	5.885964E-17	1.745264E-18
9.187415E+03	6.088601E-17	1.771972E-18
9.399531E+03	6.360324E-17	1.825271E-18
9.616544E+03	6.678423E-17	1.900678E-18
9.838567E+03	7.006516E-17	1.992231E-18
1.006572E+04	7.295278E-17	2.094683E-18
1.029811E+04	7.481911E-17	2.194921E-18
1.053587E+04	7.525882E-17	2.272808E-18
1.077912E+04	7.437573E-17	2.308115E-18
1.102798E+04	7.238621E-17	2.287680E-18
1.128259E+04	6.955643E-17	2.209489E-18
1.154308E+04	6.617745E-17	2.083705E-18
1.180958E+04	6.254300E-17	1.932246E-18
1.208224E+04	5.893338E-17	1.787837E-18
1.236119E+04	5.560840E-17	1.691476E-18
1.264658E+04	5.277490E-17	1.676244E-18
1.293856E+04	5.043250E-17	1.725956E-18
1.323728E+04	4.849531E-17	1.800338E-18
1.354290E+04	4.688567E-17	1.868782E-18
1.385557E+04	4.553326E-17	1.911310E-18
1.417546E+04	4.437615E-17	1.915733E-18
1.450274E+04	4.336007E-17	1.875515E-18
1.483757E+04	4.243442E-17	1.789164E-18
1.518014E+04	4.154911E-17	1.661587E-18
1.553061E+04	4.065217E-17	1.508109E-18
1.588918E+04	3.968900E-17	1.361907E-18
1.625602E+04	3.860164E-17	1.280294E-18
1.663133E+04	3.742583E-17	1.315400E-18
1.701531E+04	3.630231E-17	1.431059E-18
1.740815E+04	3.523418E-17	1.563876E-18
1.781007E+04	3.421772E-17	1.673461E-18
1.822126E+04	3.324715E-17	1.738348E-18
1.864194E+04	3.231421E-17	1.747853E-18
1.907234E+04	3.140712E-17	1.697271E-18
1.951268E+04	3.051280E-17	1.586266E-18
1.996318E+04	2.961594E-17	1.419674E-18
2.042408E+04	2.869611E-17	1.212049E-18
2.089563E+04	2.772844E-17	1.001175E-18
2.137806E+04	2.668211E-17	8.748463E-19
2.187163E+04	2.553868E-17	9.332168E-19
2.237659E+04	2.434670E-17	1.105143E-18
2.289321E+04	2.315580E-17	1.289945E-18
2.342176E+04	2.200226E-17	1.446574E-18
2.396252E+04	2.090894E-17	1.564722E-18
2.451575E+04	1.988776E-17	1.645644E-18
