#wls	flux	fluxerr
1.600000E+03	1.782274E-16	3.531049E-17
1.640000E+03	1.836337E-16	3.638141E-17
1.680000E+03	1.887515E-16	3.739514E-17
1.720000E+03	1.935483E-16	3.834523E-17
1.760000E+03	1.979116E-16	3.920942E-17
1.800000E+03	2.018382E-16	3.998702E-17
1.840000E+03	2.052102E-16	4.065471E-17
1.880000E+03	2.080002E-16	4.120708E-17
1.920000E+03	2.101435E-16	4.163127E-17
1.960000E+03	2.115436E-16	4.190818E-17
2.000000E+03	2.121759E-16	4.203296E-17
2.040000E+03	2.119713E-16	4.199189E-17
2.080000E+03	2.108717E-16	4.177348E-17
2.120000E+03	2.088328E-16	4.136897E-17
2.160000E+03	2.058004E-16	4.076762E-17
2.200000E+03	2.016965E-16	3.995399E-17
2.240000E+03	1.964487E-16	3.891377E-17
2.280000E+03	1.900682E-16	3.764917E-17
2.320000E+03	1.826851E-16	3.618596E-17
2.360000E+03	1.745394E-16	3.457173E-17
2.400000E+03	1.658196E-16	3.284382E-17
2.440000E+03	1.566955E-16	3.103586E-17
2.480000E+03	1.472850E-16	2.917122E-17
2.520000E+03	1.377138E-16	2.727483E-17
2.560000E+03	1.280814E-16	2.536637E-17
2.600000E+03	1.184936E-16	2.346681E-17
2.640000E+03	1.090345E-16	2.159283E-17
2.680000E+03	9.978508E-17	1.976045E-17
2.720000E+03	9.082057E-17	1.798458E-17
2.760000E+03	8.220128E-17	1.627716E-17
2.800000E+03	7.398327E-17	1.464931E-17
2.840000E+03	6.621390E-17	1.311038E-17
2.880000E+03	5.893619E-17	1.166890E-17
2.920000E+03	5.218722E-17	1.033220E-17
2.960000E+03	4.599347E-17	9.105518E-18
3.000000E+03	4.037054E-17	7.991937E-18
3.010000E+03	3.905442E-17	7.731296E-18
3.020000E+03	3.777322E-17	7.477574E-18
3.030000E+03	3.652826E-17	7.231031E-18
3.040000E+03	3.531739E-17	6.991240E-18
3.050000E+03	3.414170E-17	6.758418E-18
3.060000E+03	3.300061E-17	6.532453E-18
