#wls	flux	fluxerr
3.289393E+03	2.228215E-17	1.281933E-18
3.329393E+03	2.231915E-17	1.251155E-18
3.369393E+03	2.243892E-17	1.225528E-18
3.409393E+03	2.266185E-17	1.205844E-18
3.449393E+03	2.301171E-17	1.192985E-18
3.489393E+03	2.351437E-17	1.187836E-18
3.529393E+03	2.419052E-17	1.190933E-18
3.569393E+03	2.505199E-17	1.202332E-18
3.609393E+03	2.611061E-17	1.222088E-18
3.649393E+03	2.738324E-17	1.250493E-18
3.689393E+03	2.889371E-17	1.288111E-18
3.729393E+03	3.067493E-17	1.335842E-18
3.769393E+03	3.277095E-17	1.395004E-18
3.809393E+03	3.523764E-17	1.467325E-18
3.849393E+03	3.813231E-17	1.554491E-18
3.889393E+03	4.148764E-17	1.657102E-18
3.929393E+03	4.531255E-17	1.774757E-18
3.969393E+03	4.960384E-17	1.906639E-18
4.009393E+03	5.434683E-17	2.051577E-18
4.049393E+03	5.951272E-17	2.207974E-18
4.089393E+03	6.505573E-17	2.373730E-18
4.129393E+03	7.090968E-17	2.546144E-18
4.169393E+03	7.698409E-17	2.721817E-18
4.209393E+03	8.315948E-17	2.896528E-18
4.249393E+03	8.928306E-17	3.065136E-18
4.289393E+03	9.516585E-17	3.221540E-18
4.329393E+03	1.005839E-16	3.358784E-18
4.369393E+03	1.052893E-16	3.469470E-18
4.409393E+03	1.090408E-16	3.546788E-18
4.449393E+03	1.116830E-16	3.587009E-18
4.489393E+03	1.132384E-16	3.592237E-18
4.529393E+03	1.138437E-16	3.568051E-18
4.569393E+03	1.136844E-16	3.521266E-18
4.609393E+03	1.129605E-16	3.458832E-18
4.649393E+03	1.118685E-16	3.387295E-18
4.689393E+03	1.105961E-16	3.312664E-18
4.729393E+03	1.093266E-16	3.240579E-18
4.769393E+03	1.082487E-16	3.176630E-18
4.809393E+03	1.075633E-16	3.126557E-18
4.849393E+03	1.075369E-16	3.097820E-18
4.889393E+03	1.082804E-16	3.093187E-18
4.929393E+03	1.096988E-16	3.109458E-18
4.969393E+03	1.116603E-16	3.142216E-18
5.009393E+03	1.140394E-16	3.187313E-18
5.049393E+03	1.167185E-16	3.240923E-18
5.089393E+03	1.195819E-16	3.299380E-18
5.129393E+03	1.225088E-16	3.358943E-18
5.169393E+03	1.253655E-16	3.415616E-18
5.209393E+03	1.279998E-16	3.464991E-18
5.249393E+03	1.302382E-16	3.502215E-18
5.289393E+03	1.318886E-16	3.522093E-18
5.329393E+03	1.327533E-16	3.519477E-18
5.369393E+03	1.326591E-16	3.490089E-18
5.409393E+03	1.315297E-16	3.432413E-18
5.449393E+03	1.295161E-16	3.350973E-18
5.489393E+03	1.269352E-16	3.254509E-18
5.529393E+03	1.241312E-16	3.152251E-18
5.569393E+03	1.214029E-16	3.052006E-18
5.609393E+03	1.189350E-16	2.958405E-18
5.649393E+03	1.168123E-16	2.873287E-18
5.689393E+03	1.150737E-16	2.797306E-18
5.729393E+03	1.137298E-16	2.730406E-18
5.769393E+03	1.127750E-16	2.672157E-18
5.809393E+03	1.122014E-16	2.622109E-18
5.849393E+03	1.120081E-16	2.580004E-18
5.889393E+03	1.122087E-16	2.545951E-18
5.929393E+03	1.128342E-16	2.520474E-18
5.969393E+03	1.139330E-16	2.504483E-18
6.009393E+03	1.155659E-16	2.499158E-18
6.049393E+03	1.177989E-16	2.505789E-18
6.089393E+03	1.206868E-16	2.525456E-18
6.129393E+03	1.242426E-16	2.558451E-18
6.169393E+03	1.283941E-16	2.603505E-18
6.209393E+03	1.329465E-16	2.657211E-18
6.249393E+03	1.376117E-16	2.714765E-18
