#wls	flux	fluxerr
3.289393E+03	2.275462E-17	1.883575E-18
3.329393E+03	2.009551E-17	1.643346E-18
3.369393E+03	1.789082E-17	1.445140E-18
3.409393E+03	1.606916E-17	1.281905E-18
3.449393E+03	1.457159E-17	1.147850E-18
3.489393E+03	1.334973E-17	1.038243E-18
3.529393E+03	1.236434E-17	9.492455E-19
3.569393E+03	1.158400E-17	8.777683E-19
3.609393E+03	1.098397E-17	8.213491E-19
3.649393E+03	1.054536E-17	7.780543E-19
3.689393E+03	1.025430E-17	7.463942E-19
3.729393E+03	1.010146E-17	7.252613E-19
3.769393E+03	1.008151E-17	7.138694E-19
3.809393E+03	1.019268E-17	7.117055E-19
3.849393E+03	1.043575E-17	7.184397E-19
3.889393E+03	1.081185E-17	7.337685E-19
3.929393E+03	1.132284E-17	7.574332E-19
3.969393E+03	1.197170E-17	7.892481E-19
4.009393E+03	1.276188E-17	8.290497E-19
4.049393E+03	1.369635E-17	8.766374E-19
4.089393E+03	1.477667E-17	9.317138E-19
4.129393E+03	1.600191E-17	9.938305E-19
4.169393E+03	1.736763E-17	1.062333E-18
4.209393E+03	1.886488E-17	1.136322E-18
4.249393E+03	2.047952E-17	1.214628E-18
4.289393E+03	2.219189E-17	1.295824E-18
4.329393E+03	2.397736E-17	1.378275E-18
4.369393E+03	2.580765E-17	1.460239E-18
4.409393E+03	2.765274E-17	1.539982E-18
4.449393E+03	2.948158E-17	1.615829E-18
4.489393E+03	3.126229E-17	1.686173E-18
4.529393E+03	3.296456E-17	1.749603E-18
4.569393E+03	3.456162E-17	1.804997E-18
4.609393E+03	3.603001E-17	1.851489E-18
4.649393E+03	3.734805E-17	1.888371E-18
4.689393E+03	3.849369E-17	1.914986E-18
4.729393E+03	3.944311E-17	1.930649E-18
4.769393E+03	4.017257E-17	1.934741E-18
4.809393E+03	4.068366E-17	1.927908E-18
4.849393E+03	4.105947E-17	1.914573E-18
4.889393E+03	4.140454E-17	1.899876E-18
4.929393E+03	4.179393E-17	1.887312E-18
4.969393E+03	4.227952E-17	1.879124E-18
5.009393E+03	4.289186E-17	1.876462E-18
5.049393E+03	4.364139E-17	1.879527E-18
5.089393E+03	4.451955E-17	1.887701E-18
5.129393E+03	4.550142E-17	1.899715E-18
5.169393E+03	4.654745E-17	1.913777E-18
5.209393E+03	4.760240E-17	1.927565E-18
5.249393E+03	4.859571E-17	1.938286E-18
5.289393E+03	4.944528E-17	1.942863E-18
5.329393E+03	5.006670E-17	1.938315E-18
5.369393E+03	5.038909E-17	1.922357E-18
5.409393E+03	5.037833E-17	1.894223E-18
5.449393E+03	5.006864E-17	1.855724E-18
5.489393E+03	4.955876E-17	1.810919E-18
5.529393E+03	4.898087E-17	1.764846E-18
5.569393E+03	4.846613E-17	1.722232E-18
5.609393E+03	4.809881E-17	1.685901E-18
5.649393E+03	4.791625E-17	1.656903E-18
5.689393E+03	4.793333E-17	1.635456E-18
5.729393E+03	4.815103E-17	1.621298E-18
5.769393E+03	4.856422E-17	1.613976E-18
5.809393E+03	4.916767E-17	1.613061E-18
5.849393E+03	4.995789E-17	1.618201E-18
5.889393E+03	5.093198E-17	1.629085E-18
5.929393E+03	5.208577E-17	1.645377E-18
5.969393E+03	5.341373E-17	1.666721E-18
6.009393E+03	5.491181E-17	1.692831E-18
6.049393E+03	5.657788E-17	1.723494E-18
6.089393E+03	5.840992E-17	1.758524E-18
6.129393E+03	6.040355E-17	1.797677E-18
6.169393E+03	6.254773E-17	1.840537E-18
6.209393E+03	6.482529E-17	1.886542E-18
6.249393E+03	6.721703E-17	1.935106E-18
6.289393E+03	6.968272E-17	1.985086E-18
6.329393E+03	7.213707E-17	2.034129E-18
6.369393E+03	7.444863E-17	2.078688E-18
6.409393E+03	7.643051E-17	2.113809E-18
6.449393E+03	7.788007E-17	2.134282E-18
6.489393E+03	7.877622E-17	2.140002E-18
