#wls	flux	fluxerr
3.289393E+03	6.865936E-18	7.451563E-19
3.365337E+03	6.913989E-18	7.411042E-19
3.443035E+03	6.969690E-18	7.374226E-19
3.522526E+03	7.034993E-18	7.342778E-19
3.603853E+03	7.112481E-18	7.318889E-19
3.687058E+03	7.205120E-18	7.304997E-19
3.772183E+03	7.316008E-18	7.303497E-19
3.859274E+03	7.448240E-18	7.316598E-19
3.948375E+03	7.604740E-18	7.346165E-19
4.039534E+03	7.788180E-18	7.393661E-19
4.132797E+03	8.001050E-18	7.460258E-19
4.228214E+03	8.245895E-18	7.547083E-19
4.325833E+03	8.525328E-18	7.655252E-19
4.425707E+03	8.841020E-18	7.784716E-19
4.527886E+03	9.193541E-18	7.934185E-19
4.632424E+03	9.583073E-18	8.102051E-19
4.739376E+03	1.000951E-17	8.286554E-19
4.848796E+03	1.047245E-17	8.485870E-19
4.960744E+03	1.097133E-17	8.698245E-19
5.075276E+03	1.150648E-17	8.922352E-19
5.192452E+03	1.207936E-17	9.157167E-19
5.312333E+03	1.269195E-17	9.401973E-19
5.434982E+03	1.334686E-17	9.656506E-19
5.560463E+03	1.404730E-17	9.921029E-19
5.688841E+03	1.479674E-17	1.019583E-18
5.820183E+03	1.559790E-17	1.047932E-18
5.954557E+03	1.645219E-17	1.076861E-18
6.092034E+03	1.735931E-17	1.106007E-18
6.232684E+03	1.831682E-17	1.134963E-18
6.376582E+03	1.931985E-17	1.163338E-18
6.523803E+03	2.036059E-17	1.190829E-18
6.674422E+03	2.143132E-17	1.217255E-18
6.828518E+03	2.253235E-17	1.242475E-18
6.986173E+03	2.366882E-17	1.266460E-18
7.147467E+03	2.484806E-17	1.289555E-18
7.312485E+03	2.608086E-17	1.312795E-18
7.481313E+03	2.738311E-17	1.338265E-18
7.654039E+03	2.877773E-17	1.369461E-18
7.830752E+03	3.028806E-17	1.410766E-18
8.011546E+03	3.188461E-17	1.462000E-18
8.196514E+03	3.354531E-17	1.520446E-18
8.385752E+03	3.527045E-17	1.582893E-18
8.579359E+03	3.706705E-17	1.646482E-18
8.777436E+03	3.894552E-17	1.709891E-18
8.980086E+03	4.091988E-17	1.774553E-18
9.187415E+03	4.300615E-17	1.845701E-18
9.399531E+03	4.520819E-17	1.930436E-18
9.616544E+03	4.743278E-17	2.026547E-18
9.838567E+03	4.952231E-17	2.128443E-18
1.006572E+04	5.126087E-17	2.229539E-18
1.029811E+04	5.234291E-17	2.314672E-18
1.053587E+04	5.256857E-17	2.364400E-18
1.077912E+04	5.200578E-17	2.363156E-18
1.102798E+04	5.078305E-17	2.302481E-18
1.128259E+04	4.905701E-17	2.183511E-18
1.154308E+04	4.699988E-17	2.018037E-18
1.180958E+04	4.478818E-17	1.829326E-18
1.208224E+04	4.259421E-17	1.653610E-18
1.236119E+04	4.058265E-17	1.540437E-18
1.264658E+04	3.890001E-17	1.536096E-18
1.293856E+04	3.756142E-17	1.620372E-18
1.323728E+04	3.650896E-17	1.739405E-18
1.354290E+04	3.568909E-17	1.853298E-18
1.385557E+04	3.505165E-17	1.936746E-18
1.417546E+04	3.455101E-17	1.974043E-18
1.450274E+04	3.414564E-17	1.955705E-18
1.483757E+04	3.379488E-17	1.877560E-18
1.518014E+04	3.345637E-17	1.742571E-18
1.553061E+04	3.308371E-17	1.566668E-18
1.588918E+04	3.262584E-17	1.391125E-18
1.625602E+04	3.202623E-17	1.297492E-18
1.663133E+04	3.130171E-17	1.365674E-18
1.701531E+04	3.058090E-17	1.541574E-18
1.740815E+04	2.987597E-17	1.735571E-18
1.781007E+04	2.919070E-17	1.894592E-18
1.822126E+04	2.852622E-17	1.991785E-18
1.864194E+04	2.788068E-17	2.013580E-18
1.907234E+04	2.724819E-17	1.952988E-18
1.951268E+04	2.662102E-17	1.807329E-18
1.996318E+04	2.598932E-17	1.578836E-18
2.042408E+04	2.533892E-17	1.280112E-18
2.089563E+04	2.465260E-17	9.563323E-19
2.137806E+04	2.390909E-17	7.632259E-19
2.187163E+04	2.309465E-17	9.174424E-19
2.237659E+04	2.223098E-17	1.235103E-18
2.289321E+04	2.135441E-17	1.544756E-18
2.342176E+04	2.049425E-17	1.801072E-18
2.396252E+04	1.966986E-17	1.997729E-18
2.451575E+04	1.889221E-17	2.139718E-18
