#wls	flux	fluxerr
3.289393E+03	1.358543E-17	1.335024E-18
3.329393E+03	1.274098E-17	1.248717E-18
3.369393E+03	1.200108E-17	1.173043E-18
3.409393E+03	1.135470E-17	1.106850E-18
3.449393E+03	1.079223E-17	1.049132E-18
3.489393E+03	1.030527E-17	9.990130E-19
3.529393E+03	9.886532E-18	9.557292E-19
3.569393E+03	9.529694E-18	9.186188E-19
3.609393E+03	9.229265E-18	8.871052E-19
3.649393E+03	8.980520E-18	8.606909E-19
3.689393E+03	8.779383E-18	8.389446E-19
3.729393E+03	8.622347E-18	8.214933E-19
3.769393E+03	8.506390E-18	8.080137E-19
3.809393E+03	8.428907E-18	7.982244E-19
3.849393E+03	8.387632E-18	7.918787E-19
3.889393E+03	8.380583E-18	7.887587E-19
3.929393E+03	8.406003E-18	7.886696E-19
3.969393E+03	8.462314E-18	7.914348E-19
4.009393E+03	8.548066E-18	7.968911E-19
4.049393E+03	8.661907E-18	8.048856E-19
4.089393E+03	8.802538E-18	8.152718E-19
4.129393E+03	8.968696E-18	8.279076E-19
4.169393E+03	9.159124E-18	8.426525E-19
4.209393E+03	9.372560E-18	8.593669E-19
4.249393E+03	9.607721E-18	8.779105E-19
4.289393E+03	9.863326E-18	8.981446E-19
4.329393E+03	1.013806E-17	9.199287E-19
4.369393E+03	1.043066E-17	9.431271E-19
4.409393E+03	1.073985E-17	9.676076E-19
4.449393E+03	1.106448E-17	9.932471E-19
4.489393E+03	1.140351E-17	1.019935E-18
4.529393E+03	1.175601E-17	1.047572E-18
4.569393E+03	1.212127E-17	1.076080E-18
4.609393E+03	1.249879E-17	1.105399E-18
4.649393E+03	1.288828E-17	1.135487E-18
4.689393E+03	1.328953E-17	1.166314E-18
4.729393E+03	1.370240E-17	1.197849E-18
4.769393E+03	1.412656E-17	1.230050E-18
4.809393E+03	1.456121E-17	1.262833E-18
4.849393E+03	1.500478E-17	1.296048E-18
4.889393E+03	1.545433E-17	1.329430E-18
4.929393E+03	1.590557E-17	1.362602E-18
4.969393E+03	1.635314E-17	1.395101E-18
5.009393E+03	1.679099E-17	1.426414E-18
5.049393E+03	1.721265E-17	1.456001E-18
5.089393E+03	1.761163E-17	1.483331E-18
5.129393E+03	1.798173E-17	1.507904E-18
5.169393E+03	1.831738E-17	1.529285E-18
5.209393E+03	1.861389E-17	1.547120E-18
5.249393E+03	1.886775E-17	1.561159E-18
5.289393E+03	1.907681E-17	1.571273E-18
5.329393E+03	1.924046E-17	1.577460E-18
5.369393E+03	1.935972E-17	1.579853E-18
5.409393E+03	1.943725E-17	1.578718E-18
5.449393E+03	1.947724E-17	1.574442E-18
5.489393E+03	1.948523E-17	1.567514E-18
5.529393E+03	1.946782E-17	1.558499E-18
5.569393E+03	1.943225E-17	1.548005E-18
5.609393E+03	1.938609E-17	1.536652E-18
5.649393E+03	1.933674E-17	1.525038E-18
5.689393E+03	1.929113E-17	1.513710E-18
5.729393E+03	1.925535E-17	1.503141E-18
5.769393E+03	1.923447E-17	1.493712E-18
5.809393E+03	1.923240E-17	1.485707E-18
5.849393E+03	1.925176E-17	1.479305E-18
5.889393E+03	1.929392E-17	1.474585E-18
5.929393E+03	1.935899E-17	1.471527E-18
5.969393E+03	1.944586E-17	1.470017E-18
6.009393E+03	1.955226E-17	1.469858E-18
6.049393E+03	1.967498E-17	1.470784E-18
6.089393E+03	1.980992E-17	1.472471E-18
6.129393E+03	1.995255E-17	1.474566E-18
6.169393E+03	2.009821E-17	1.476717E-18
6.209393E+03	2.024256E-17	1.478603E-18
6.249393E+03	2.038221E-17	1.479978E-18
6.289393E+03	2.051500E-17	1.480693E-18
6.329393E+03	2.064035E-17	1.480714E-18
6.369393E+03	2.075917E-17	1.480116E-18
6.409393E+03	2.087380E-17	1.479072E-18
6.449393E+03	2.098751E-17	1.477819E-18
6.489393E+03	2.110412E-17	1.476626E-18
6.529393E+03	2.122754E-17	1.475758E-18
6.569393E+03	2.136176E-17	1.475483E-18
6.609393E+03	2.151065E-17	1.476051E-18
6.649393E+03	2.167774E-17	1.477681E-18
6.689393E+03	2.186604E-17	1.480553E-18
6.729393E+03	2.207785E-17	1.484790E-18
6.769393E+03	2.231464E-17	1.490457E-18
6.809393E+03	2.257701E-17	1.497560E-18
6.849393E+03	2.286462E-17	1.506039E-18
6.889393E+03	2.317627E-17	1.515779E-18
6.929393E+03	2.350996E-17	1.526615E-18
6.969393E+03	2.386306E-17	1.538346E-18
7.009393E+03	2.423250E-17	1.550747E-18
7.049393E+03	2.461504E-17	1.563588E-18
7.089393E+03	2.500759E-17	1.576652E-18
7.129393E+03	2.540741E-17	1.589755E-18
7.169393E+03	2.581246E-17	1.602757E-18
7.209393E+03	2.622169E-17	1.615584E-18
7.249393E+03	2.663531E-17	1.628244E-18
7.289393E+03	2.705509E-17	1.640836E-18
7.329393E+03	2.748456E-17	1.653563E-18
7.369393E+03	2.792938E-17	1.666748E-18
7.409393E+03	2.839741E-17	1.680832E-18
7.449393E+03	2.889866E-17	1.696371E-18
7.489393E+03	2.944487E-17	1.713997E-18
7.529393E+03	3.004841E-17	1.734359E-18
7.569393E+03	3.072046E-17	1.758010E-18
7.609393E+03	3.146816E-17	1.785256E-18
7.649393E+03	3.229071E-17	1.815939E-18
7.689393E+03	3.317410E-17	1.849165E-18
7.729393E+03	3.408614E-17	1.883068E-18
7.769393E+03	3.497947E-17	1.915011E-18
7.809393E+03	3.579820E-17	1.941989E-18
7.849393E+03	3.648886E-17	1.961241E-18
7.889393E+03	3.701936E-17	1.971249E-18
7.929393E+03	3.738274E-17	1.971889E-18
7.969393E+03	3.758713E-17	1.963833E-18
8.009393E+03	3.765041E-17	1.948248E-18
8.049393E+03	3.759640E-17	1.926567E-18
8.089393E+03	3.745183E-17	1.900324E-18
8.129393E+03	3.724400E-17	1.871030E-18
8.169393E+03	3.699896E-17	1.840076E-18
8.209393E+03	3.674038E-17	1.808687E-18
8.249393E+03	3.648873E-17	1.777883E-18
8.289393E+03	3.626098E-17	1.748475E-18
8.329393E+03	3.607049E-17	1.721067E-18
8.369393E+03	3.592704E-17	1.696066E-18
8.409393E+03	3.583707E-17	1.673707E-18
8.449393E+03	3.580399E-17	1.654069E-18
8.489393E+03	3.582862E-17	1.637107E-18
8.529393E+03	3.590975E-17	1.622685E-18
8.569393E+03	3.604472E-17	1.610602E-18
8.609393E+03	3.623005E-17	1.600630E-18
8.649393E+03	3.646193E-17	1.592531E-18
8.689393E+03	3.673663E-17	1.586083E-18
8.729393E+03	3.705091E-17	1.581089E-18
8.769393E+03	3.740215E-17	1.577388E-18
8.809393E+03	3.778844E-17	1.574856E-18
