#wls	flux	fluxerr
3.289393E+03	9.819944E-16	4.068847E-17
3.329393E+03	7.654533E-16	3.106950E-17
3.369393E+03	5.963862E-16	2.370852E-17
3.409393E+03	4.653327E-16	1.811405E-17
3.449393E+03	3.644415E-16	1.388915E-17
3.489393E+03	2.872876E-16	1.071738E-17
3.529393E+03	2.286803E-16	8.349508E-18
3.569393E+03	1.844719E-16	6.591273E-18
3.609393E+03	1.513834E-16	5.292752E-18
3.649393E+03	1.268605E-16	4.339734E-18
3.689393E+03	1.089553E-16	3.646710E-18
3.729393E+03	9.622717E-17	3.151108E-18
3.769393E+03	8.765972E-17	2.808607E-18
3.809393E+03	8.258521E-17	2.589074E-18
3.849393E+03	8.055742E-17	2.471311E-18
3.889393E+03	8.111825E-17	2.435279E-18
3.929393E+03	8.387670E-17	2.464384E-18
3.969393E+03	8.857018E-17	2.546948E-18
4.009393E+03	9.501251E-17	2.674282E-18
4.049393E+03	1.030407E-16	2.838947E-18
4.089393E+03	1.124742E-16	3.033557E-18
4.129393E+03	1.230885E-16	3.250096E-18
4.169393E+03	1.346032E-16	3.479715E-18
4.209393E+03	1.466887E-16	3.713009E-18
4.249393E+03	1.589906E-16	3.940721E-18
4.289393E+03	1.711703E-16	4.154749E-18
4.329393E+03	1.829564E-16	4.349287E-18
4.369393E+03	1.941954E-16	4.521800E-18
4.409393E+03	2.048644E-16	4.673002E-18
4.449393E+03	2.149105E-16	4.802962E-18
4.489393E+03	2.239812E-16	4.905248E-18
4.529393E+03	2.316370E-16	4.972156E-18
4.569393E+03	2.375454E-16	4.998895E-18
4.609393E+03	2.415618E-16	4.984937E-18
4.649393E+03	2.437841E-16	4.934759E-18
4.689393E+03	2.446207E-16	4.858726E-18
4.729393E+03	2.448760E-16	4.774194E-18
4.769393E+03	2.458174E-16	4.706159E-18
4.809393E+03	2.490741E-16	4.684686E-18
4.849393E+03	2.562749E-16	4.737824E-18
4.889393E+03	2.677186E-16	4.867683E-18
4.929393E+03	2.822691E-16	5.050741E-18
4.969393E+03	2.983908E-16	5.257998E-18
5.009393E+03	3.144234E-16	5.459915E-18
5.049393E+03	3.287031E-16	5.628571E-18
5.089393E+03	3.397146E-16	5.740025E-18
5.129393E+03	3.462971E-16	5.777383E-18
5.169393E+03	3.478602E-16	5.733827E-18
5.209393E+03	3.444444E-16	5.612934E-18
5.249393E+03	3.366694E-16	5.427241E-18
5.289393E+03	3.256625E-16	5.196669E-18
5.329393E+03	3.129666E-16	4.946744E-18
5.369393E+03	3.003779E-16	4.705918E-18
5.409393E+03	2.894977E-16	4.498547E-18
5.449393E+03	2.807358E-16	4.329783E-18
5.489393E+03	2.739830E-16	4.196800E-18
5.529393E+03	2.695812E-16	4.103853E-18
5.569393E+03	2.681581E-16	4.059435E-18
5.609393E+03	2.693140E-16	4.056437E-18
5.649393E+03	2.718271E-16	4.075720E-18
5.689393E+03	2.747139E-16	4.102159E-18
5.729393E+03	2.773480E-16	4.126254E-18
5.769393E+03	2.793817E-16	4.142815E-18
5.809393E+03	2.806453E-16	4.149384E-18
5.849393E+03	2.810565E-16	4.144850E-18
5.889393E+03	2.805468E-16	4.128348E-18
5.929393E+03	2.790117E-16	4.098503E-18
5.969393E+03	2.762916E-16	4.053166E-18
6.009393E+03	2.721870E-16	3.989607E-18
6.049393E+03	2.665038E-16	3.905160E-18
6.089393E+03	2.591378E-16	3.798419E-18
6.129393E+03	2.502137E-16	3.671146E-18
6.169393E+03	2.402541E-16	3.530790E-18
6.209393E+03	2.303113E-16	3.392586E-18
6.249393E+03	2.217520E-16	3.276495E-18
6.289393E+03	2.151049E-16	3.190196E-18
6.329393E+03	2.099047E-16	3.126756E-18
6.369393E+03	2.061083E-16	3.085554E-18
6.409393E+03	2.043907E-16	3.076863E-18
6.449393E+03	2.057723E-16	3.116476E-18
6.489393E+03	2.104125E-16	3.207358E-18
6.529393E+03	2.173086E-16	3.334775E-18
6.569393E+03	2.253179E-16	3.481465E-18
6.609393E+03	2.334532E-16	3.632113E-18
6.649393E+03	2.409250E-16	3.774060E-18
6.689393E+03	2.471368E-16	3.897350E-18
6.729393E+03	2.516754E-16	3.994696E-18
6.769393E+03	2.543046E-16	4.061512E-18
6.809393E+03	2.549567E-16	4.095892E-18
6.849393E+03	2.537157E-16	4.098447E-18
6.889393E+03	2.507818E-16	4.071811E-18
6.929393E+03	2.464198E-16	4.019845E-18
6.969393E+03	2.409106E-16	3.946856E-18
7.009393E+03	2.345189E-16	3.857059E-18
7.049393E+03	2.274826E-16	3.754362E-18
7.089393E+03	2.200129E-16	3.642349E-18
7.129393E+03	2.122981E-16	3.524312E-18
7.169393E+03	2.045051E-16	3.403246E-18
7.209393E+03	1.967751E-16	3.281758E-18
7.249393E+03	1.892174E-16	3.161947E-18
7.289393E+03	1.819056E-16	3.045324E-18
7.329393E+03	1.748860E-16	2.932933E-18
7.369393E+03	1.682028E-16	2.825780E-18
7.409393E+03	1.619406E-16	2.725531E-18
7.449393E+03	1.562746E-16	2.635371E-18
7.489393E+03	1.515113E-16	2.560710E-18
7.529393E+03	1.480586E-16	2.508674E-18
7.569393E+03	1.461299E-16	2.483135E-18
7.609393E+03	1.452594E-16	2.476472E-18
7.649393E+03	1.448620E-16	2.478910E-18
7.689393E+03	1.446290E-16	2.485254E-18
7.729393E+03	1.444717E-16	2.494028E-18
7.769393E+03	1.446388E-16	2.509564E-18
7.809393E+03	1.455740E-16	2.539592E-18
7.849393E+03	1.473489E-16	2.585383E-18
7.889393E+03	1.495018E-16	2.638817E-18
7.929393E+03	1.513965E-16	2.688485E-18
7.969393E+03	1.526075E-16	2.726466E-18
8.009393E+03	1.529537E-16	2.749046E-18
8.049393E+03	1.524346E-16	2.755708E-18
8.089393E+03	1.511573E-16	2.747919E-18
8.129393E+03	1.492795E-16	2.728143E-18
8.169393E+03	1.469705E-16	2.699164E-18
8.209393E+03	1.443911E-16	2.663710E-18
8.249393E+03	1.416829E-16	2.624246E-18
8.289393E+03	1.389650E-16	2.582897E-18
8.329393E+03	1.363351E-16	2.541441E-18
8.369393E+03	1.338697E-16	2.501304E-18
8.409393E+03	1.316263E-16	2.463578E-18
8.449393E+03	1.296444E-16	2.429035E-18
8.489393E+03	1.279475E-16	2.398141E-18
8.529393E+03	1.265462E-16	2.371122E-18
8.569393E+03	1.254413E-16	2.348008E-18
8.609393E+03	1.246275E-16	2.328702E-18
8.649393E+03	1.240971E-16	2.313055E-18
8.689393E+03	1.238416E-16	2.300894E-18
8.729393E+03	1.238526E-16	2.292034E-18
8.769393E+03	1.241168E-16	2.286190E-18
8.809393E+03	1.246082E-16	2.282846E-18
8.849393E+03	1.252805E-16	2.281112E-18
8.889393E+03	1.260634E-16	2.279685E-18
8.929393E+03	1.268702E-16	2.277002E-18
8.969393E+03	1.276142E-16	2.271556E-18
9.009393E+03	1.282375E-16	2.262416E-18
9.049393E+03	1.287551E-16	2.249970E-18
9.089393E+03	1.293131E-16	2.236891E-18
9.129393E+03	1.302616E-16	2.229244E-18
9.169393E+03	1.321905E-16	2.236892E-18
9.209393E+03	1.356928E-16	2.269278E-18
9.249393E+03	1.405537E-16	2.321977E-18
9.289393E+03	1.460671E-16	2.382558E-18
9.329393E+03	1.515990E-16	2.440237E-18
9.369393E+03	1.566742E-16	2.487294E-18
9.409393E+03	1.609616E-16	2.518687E-18
9.449393E+03	1.642448E-16	2.531483E-18
9.489393E+03	1.663993E-16	2.524394E-18
9.529393E+03	1.673754E-16	2.497436E-18
9.569393E+03	1.671865E-16	2.451666E-18
9.609393E+03	1.658994E-16	2.388973E-18
9.649393E+03	1.636294E-16	2.311933E-18
9.689393E+03	1.605401E-16	2.223731E-18
9.729393E+03	1.568527E-16	2.128208E-18
9.769393E+03	1.528680E-16	2.030056E-18
9.809393E+03	1.490083E-16	1.935230E-18
